timestamp,value
1559364787,7503906
1559364788,7503906
1559364789,7503906
1559364790,7503906
1559364791,7503906
1559364792,7503906
1559364793,7503906
1559364794,7503906
1559364795,7503906
1559364796,7503906
1559364797,7503906
1559364798,7503906
1559364799,7503906
1559364800,7503906
1559364801,7503906
1559364802,7503906
1559364803,7503906
1559364804,7503906
1559364805,7503906
1559364806,7503906
1559364807,7503906
1559364808,7503906
1559364809,7503906
1559364810,7503906
1559364811,7503906
1559364812,7503906
1559364813,7503906
1559364814,7503906
1559364815,7503906
1559364816,7503906
1559364817,7503906
1559364818,7503906
1559364819,7503906
1559364820,7503906
1559364821,7503906
1559364822,7503906
1559364823,7503906
1559364824,7503906
1559364825,7503906
1559364826,7503906
1559364827,7503906
1559364828,7503906
1559364829,7503906
1559364830,7503906
1559364831,7503906
1559364832,7503906
1559364833,7503906
1559364834,7503906
1559364835,7503906
1559364836,7503906
1559364837,7503906
1559364838,7503906
1559364839,7503906
1559364840,7503906
1559364841,7503906
1559364842,7503906
1559364843,7503906
1559364844,7503906
1559364845,7503906
1559364846,7503906
1559364847,7503906
1559364848,7503906
1559364849,7503906
1559364850,7503906
1559364851,7503906
1559364852,7503906
1559364853,7503906
1559364854,7503906
1559364855,7503906
1559364856,7503906
1559364857,7503906
1559364858,7503906
1559364859,7503906
1559364860,7503906
1559364861,7503906
1559364862,7503906
1559364863,7503906
1559364864,7503906
1559364865,7503906
1559364866,7503906
1559364867,7503906
1559364868,7503906
1559364869,7503906
1559364870,7503906
1559364871,7503906
1559364872,7503906
1559364873,7503906
1559364874,7503906
1559364875,7503906
1559364876,7503906
1559364877,7503906
1559364878,7503906
1559364879,7503906
1559364880,7503906
1559364881,7503906
1559364882,7503906
1559364883,7503906
1559364884,7503906
1559364885,7503906
1559364886,7503906
1559364887,7503906
1559364888,7503906
1559364889,7503906
1559364890,7503906
1559364891,7503906
1559364892,7503906
1559364893,7503906
1559364894,7503906
1559364895,7503906
1559364896,7503906
1559364897,7503906
1559364898,7503906
1559364899,7503906
1559364900,7503906
1559364901,7503906
1559364902,7503906
1559364903,7503906
1559364904,7503906
1559364905,7503906
1559364906,7503906
1559364907,7503906
1559364908,7503906
1559364909,7503906
1559364910,7503906
1559364911,7503906
1559364912,7503906
1559364913,7503906
1559364914,7503906
1559364915,7503906
1559364916,7503906
1559364917,7503906
1559364918,7503906
1559364919,7503906
1559364920,7503906
1559364921,7503906
1559364922,7503906
1559364923,7503906
1559364924,7503906
1559364925,7503906
1559364926,7503906
1559364927,7503906
1559364928,7503906
1559364929,7503906
1559364930,7503906
1559364931,7503906
1559364932,7503906
1559364933,7503906
1559364934,7503906
1559364935,7503906
1559364936,7503906
1559364937,7503906
1559364938,7503906
1559364939,7503906
1559364940,7503906
1559364941,7503906
1559364942,7503906
1559364943,7503906
1559364944,7503906
1559364945,7503906
1559364946,7503906
1559364947,7503906
1559364948,7503906
1559364949,7503906
1559364950,7503906
1559364951,7503906
1559364952,7503906
1559364953,7503906
1559364954,7503906
1559364955,7503906
1559364956,7503906
1559364957,7503906
1559364958,7503906
1559364959,7503906
1559364960,7503906
1559364961,7503906
1559364962,7503906
1559364963,7503906
1559364964,7503906
1559364965,7503906
1559364966,7503906
1559364967,7503906
1559364968,7503906
1559364969,7503906
1559364970,7503906
1559364971,7503906
1559364972,7503906
1559364973,7503906
1559364974,7503906
1559364975,7503906
1559364976,7503906
1559364977,7503906
1559364978,7503906
1559364979,7503906
1559364980,7503906
1559364981,7503906
1559364982,7503906
1559364983,7503906
1559364984,7503906
1559364985,7503906
1559364986,7503906
1559364987,7503906
1559364988,7503906
1559364989,7503906
1559364990,7503906
1559364991,7503906
1559364992,7503906
1559364993,7503906
1559364994,7503906
1559364995,7503906
1559364996,7503906
1559364997,7503906
1559364998,7503906
1559364999,7503906
1559365000,7503906
1559365001,7503906
1559365002,7503906
1559365003,7503906
1559365004,7503906
1559365005,7503906
1559365006,7503906
1559365007,7503906
1559365008,7503906
1559365009,7503906
1559365010,7503906
1559365011,7503906
1559365012,7503906
1559365013,7503906
1559365014,7503906
1559365015,7503906
1559365016,7503906
1559365017,7503906
1559365018,7503906
1559365019,7503906
1559365020,7503906
1559365021,7503906
1559365022,7503906
1559365023,7503906
1559365024,7503906
1559365025,7503906
1559365026,7503906
1559365027,7503906
1559365028,7503906
1559365029,7503906
1559365030,7503906
1559365031,7503906
1559365032,7503906
1559365033,7503906
1559365034,7503906
1559365035,7503906
1559365036,7503906
1559365037,7503906
1559365038,7503906
1559365039,7503906
1559365040,7503906
1559365041,7503906
1559365042,7503906
1559365043,7503906
1559365044,7503906
1559365045,7503906
1559365046,7503906
1559365047,7503906
1559365048,7503906
1559365049,7503906
1559365050,7503906
1559365051,7503906
1559365052,7503906
1559365053,7503906
1559365054,7503906
1559365055,7503906
1559365056,7503906
1559365057,7503906
1559365058,7503906
1559365059,7503906
1559365060,7503906
1559365061,7503906
1559365062,7503906
1559365063,7503906
1559365064,7503906
1559365065,7503906
1559365066,7503906
1559365067,7503906
1559365068,7503906
1559365069,7503906
1559365070,7503906
1559365071,7503906
1559365072,7503906
1559365073,7503906
1559365074,7503906
1559365075,7503906
1559365076,7503906
1559365077,7503906
1559365078,7503906
1559365079,7503906
1559365080,7503906
1559365081,7503906
1559365082,7503906
1559365083,7503906
1559365084,7503906
1559365085,7503906
1559365086,7503906
1559365087,7503906
1559365088,7503906
1559365089,7503906
1559365090,7503906
1559365091,7503906
1559365092,7503906
1559365093,7503906
1559365094,7503906
1559365095,7503906
1559365096,7503906
1559365097,7503906
1559365098,7503906
1559365099,7504507
1559365100,7504507
1559365101,7504507
1559365102,7504507
1559365103,7504507
1559365104,7504507
1559365105,7504507
1559365106,7504507
1559365107,7504507
1559365108,7504507
1559365109,7504507
1559365110,7504507
1559365111,7504507
1559365112,7504507
1559365113,7504507
1559365114,7504507
1559365115,7504507
1559365116,7504507
1559365117,7504507
1559365118,7504507
1559365119,7504507
1559365120,7504507
1559365121,7504507
1559365122,7504507
1559365123,7504507
1559365124,7504507
1559365125,7504507
1559365126,7504507
1559365127,7504507
1559365128,7504507
1559365129,7504507
1559365130,7504507
1559365131,7504507
1559365132,7504507
1559365133,7504507
1559365134,7504507
1559365135,7504507
1559365136,7504507
1559365137,7504507
1559365138,7504507
1559365139,7504507
1559365140,7504507
1559365141,7504507
1559365142,7504507
1559365143,7504507
1559365144,7504507
1559365145,7504507
1559365146,7504507
1559365147,7504507
1559365148,7504507
1559365149,7504507
1559365150,7504507
1559365151,7504507
1559365152,7504507
1559365153,7504507
1559365154,7504507
1559365155,7504507
1559365156,7504507
1559365157,7504507
1559365158,7504507
1559365159,7504507
1559365160,7504507
1559365161,7504507
1559365162,7504507
1559365163,7504507
1559365164,7504507
1559365165,7504507
1559365166,7504507
1559365167,7504507
1559365168,7504507
1559365169,7504507
1559365170,7504507
1559365171,7504507
1559365172,7504507
1559365173,7504507
1559365174,7504507
1559365175,7504507
1559365176,7504507
1559365177,7504507
1559365178,7504507
1559365179,7504507
1559365180,7504507
1559365181,7504507
1559365182,7504507
1559365183,7504507
1559365184,7504507
1559365185,7504507
1559365186,7504507
1559365187,7504507
1559365188,7504507
1559365189,7504507
1559365190,7504507
1559365191,7504507
1559365192,7504507
1559365193,7504507
1559365194,7504507
1559365195,7504507
1559365196,7504507
1559365197,7504507
1559365198,7504507
1559365199,7504507
1559365200,7504507
1559365201,7504507
1559365202,7504507
1559365203,7504507
1559365204,7504507
1559365205,7504507
1559365206,7504507
1559365207,7504507
1559365208,7504507
1559365209,7504507
1559365210,7504507
1559365211,7504507
1559365212,7504507
1559365213,7504507
1559365214,7504507
1559365215,7504507
1559365216,7504507
1559365217,7504507
1559365218,7504507
1559365219,7504507
1559365220,7504507
1559365221,7504507
1559365222,7504507
1559365223,7504507
1559365224,7504507
1559365225,7504507
1559365226,7504507
1559365227,7504507
1559365228,7504507
1559365229,7504507
1559365230,7504507
1559365231,7504507
1559365232,7504507
1559365233,7504507
1559365234,7504507
1559365235,7504507
1559365236,7504507
1559365237,7504507
1559365238,7504507
1559365239,7504507
1559365240,7504507
1559365241,7504507
1559365242,7504507
1559365243,7504507
1559365244,7504507
1559365245,7504507
1559365246,7504507
1559365247,7504507
1559365248,7504507
1559365249,7504507
1559365250,7504507
1559365251,7504507
1559365252,7504507
1559365253,7504507
1559365254,7504507
1559365255,7504507
1559365256,7504507
1559365257,7504507
1559365258,7504507
1559365259,7504507
1559365260,7504507
1559365261,7504507
1559365262,7504507
1559365263,7504507
1559365264,7504507
1559365265,7504507
1559365266,7504507
1559365267,7504507
1559365268,7504507
1559365269,7504507
1559365270,7504507
1559365271,7504507
1559365272,7504507
1559365273,7504507
1559365274,7504507
1559365275,7504507
1559365276,7504507
1559365277,7504507
1559365278,7504507
1559365279,7504507
1559365280,7504507
1559365281,7504507
1559365282,7504507
1559365283,7504507
1559365284,7504507
1559365285,7504507
1559365286,7504507
1559365287,7504507
1559365288,7504507
1559365289,7504507
1559365290,7504507
1559365291,7504507
1559365292,7504507
1559365293,7504507
1559365294,7504507
1559365295,7504507
1559365296,7504507
1559365297,7504507
1559365298,7504507
1559365299,7504507
1559365300,7504507
1559365301,7504507
1559365302,7504507
1559365303,7504507
1559365304,7504507
1559365305,7504507
1559365306,7504507
1559365307,7504507
1559365308,7504507
1559365309,7504507
1559365310,7504507
1559365311,7504507
1559365312,7504507
1559365313,7504507
1559365314,7504507
1559365315,7504507
1559365316,7504507
1559365317,7504507
1559365318,7504507
1559365319,7504507
1559365320,7504507
1559365321,7504507
1559365322,7504507
1559365323,7504507
1559365324,7504507
1559365325,7504507
1559365326,7504507
1559365327,7504507
1559365328,7504507
1559365329,7504507
1559365330,7504507
1559365331,7504507
1559365332,7504507
1559365333,7504507
1559365334,7504507
1559365335,7504507
1559365336,7504507
1559365337,7504507
1559365338,7504507
1559365339,7504507
1559365340,7504507
1559365341,7504507
1559365342,7504507
1559365343,7504507
1559365344,7504507
1559365345,7504507
1559365346,7504507
1559365347,7504507
1559365348,7504507
1559365349,7504507
1559365350,7504507
1559365351,7504507
1559365352,7504507
1559365353,7504507
1559365354,7504507
1559365355,7504507
1559365356,7504507
1559365357,7504507
1559365358,7504507
1559365359,7504507
1559365360,7504507
1559365361,7504507
1559365362,7504507
1559365363,7504507
1559365364,7504507
1559365365,7504507
1559365366,7504507
1559365367,7504507
1559365368,7504507
1559365369,7504507
1559365370,7504507
1559365371,7504507
1559365372,7504507
1559365373,7504507
1559365374,7504507
1559365375,7504507
1559365376,7504507
1559365377,7504507
1559365378,7504507
1559365379,7504507
1559365380,7504507
1559365381,7504507
1559365382,7504507
1559365383,7504507
1559365384,7504507
1559365385,7504507
1559365386,7504507
1559365387,7504507
1559365388,7504507
1559365389,7504507
1559365390,7504507
1559365391,7504507
1559365392,7504507
1559365393,7504507
1559365394,7504507
1559365395,7504507
1559365396,7504507
1559365397,7504507
1559365398,7504507
1559365399,7504507
1559365400,7504507
1559365401,7504507
1559365402,7504507
1559365403,7504507
1559365404,7504507
1559365405,7504507
1559365406,7504507
1559365407,7504507
1559365408,7504507
1559365409,7504507
1559365410,7504507
1559365411,7504507
1559365412,7504507
1559365413,7504507
1559365414,7504507
1559365415,7504507
1559365416,7504507
1559365417,7504507
1559365418,7504507
1559365419,7504507
1559365420,7504507
1559365421,7504507
1559365422,7504507
1559365423,7504507
1559365424,7504507
1559365425,7504507
1559365426,7504507
1559365427,7504507
1559365428,7504507
1559365429,7504507
1559365430,7504507
1559365431,7504507
1559365432,7504507
1559365433,7504507
1559365434,7504507
1559365435,7504507
1559365436,7504507
1559365437,7504507
1559365438,7504507
1559365439,7504507
1559365440,7504507
1559365441,7504507
1559365442,7504507
1559365443,7504507
1559365444,7504507
1559365445,7504507
1559365446,7504507
1559365447,7504507
1559365448,7504507
1559365449,7504507
1559365450,7504507
1559365451,7504507
1559365452,7504507
1559365453,7504507
1559365454,7504507
1559365455,7504507
1559365456,7504507
1559365457,7504507
1559365458,7504507
1559365459,7504507
1559365460,7504507
1559365461,7504507
1559365462,7504507
1559365463,7504507
1559365464,7504507
1559365465,7504507
1559365466,7504507
1559365467,7504507
1559365468,7504507
1559365469,7504507
1559365470,7504507
1559365471,7504507
1559365472,7504507
1559365473,7504507
1559365474,7504507
1559365475,7504507
1559365476,7504507
1559365477,7504507
1559365478,7504507
1559365479,7504507
1559365480,7504507
1559365481,7504507
1559365482,7504507
1559365483,7504507
1559365484,7504507
1559365485,7504507
1559365486,7504507
1559365487,7504507
1559365488,7504507
1559365489,7504507
1559365490,7504507
1559365491,7504507
1559365492,7504507
1559365493,7504507
1559365494,7504507
1559365495,7504507
1559365496,7504507
1559365497,7504507
1559365498,7504507
1559365499,7504507
1559365500,7504507
1559365501,7504507
1559365502,7504507
1559365503,7504507
1559365504,7504507
1559365505,7504507
1559365506,7504507
1559365507,7504507
1559365508,7504507
1559365509,7504507
1559365510,7504507
1559365511,7504507
1559365512,7504507
1559365513,7504507
1559365514,7504507
1559365515,7504507
1559365516,7504507
1559365517,7504507
1559365518,7504507
1559365519,7504507
1559365520,7504507
1559365521,7504507
1559365522,7504507
1559365523,7504507
1559365524,7504507
1559365525,7504507
1559365526,7504507
1559365527,7504507
1559365528,7504507
1559365529,7504507
1559365530,7504507
1559365531,7504507
1559365532,7504507
1559365533,7504507
1559365534,7504507
1559365535,7504507
1559365536,7504507
1559365537,7504507
1559365538,7504507
1559365539,7504507
1559365540,7504507
1559365541,7504507
1559365542,7504507
1559365543,7504507
1559365544,7504507
1559365545,7504507
1559365546,7504507
1559365547,7504507
1559365548,7504507
1559365549,7504507
1559365550,7504507
1559365551,7504507
1559365552,7504507
1559365553,7504507
1559365554,7504507
1559365555,7504507
1559365556,7504507
1559365557,7504507
1559365558,7504507
1559365559,7504507
1559365560,7504507
1559365561,7504507
1559365562,7504507
1559365563,7504507
1559365564,7504507
1559365565,7504507
1559365566,7504507
1559365567,7504507
1559365568,7504507
1559365569,7504507
1559365570,7504507
1559365571,7504507
1559365572,7504507
1559365573,7504507
1559365574,7504507
1559365575,7504507
1559365576,7504507
1559365577,7504507
1559365578,7504507
1559365579,7504507
1559365580,7504507
1559365581,7504507
1559365582,7504507
1559365583,7504507
1559365584,7504507
1559365585,7504507
1559365586,7504507
1559365587,7504507
1559365588,7504507
1559365589,7504507
1559365590,7504507
1559365591,7504507
1559365592,7504507
1559365593,7504507
1559365594,7504507
1559365595,7504507
1559365596,7504507
1559365597,7504507
1559365598,7504507
1559365599,7504507
1559365600,7504507
1559365601,7504507
1559365602,7504507
1559365603,7504507
1559365604,7504507
1559365605,7504507
1559365606,7504507
1559365607,7504507
1559365608,7504507
1559365609,7504507
1559365610,7504507
1559365611,7504507
1559365612,7504507
1559365613,7504507
1559365614,7504507
1559365615,7504507
1559365616,7504507
1559365617,7504507
1559365618,7504507
1559365619,7504507
1559365620,7504507
1559365621,7504507
1559365622,7504507
1559365623,7504507
1559365624,7504507
1559365625,7504507
1559365626,7504507
1559365627,7504507
1559365628,7504507
1559365629,7504507
1559365630,7504507
1559365631,7504507
1559365632,7504507
1559365633,7504507
1559365634,7504507
1559365635,7504507
1559365636,7504507
1559365637,7504507
1559365638,7504507
1559365639,7504507
1559365640,7504507
1559365641,7504507
1559365642,7504507
1559365643,7504507
1559365644,7504507
1559365645,7504507
1559365646,7504507
1559365647,7504507
1559365648,7504507
1559365649,7504507
1559365650,7504507
1559365651,7504507
1559365652,7504507
1559365653,7504507
1559365654,7504507
1559365655,7504507
1559365656,7504507
1559365657,7504507
1559365658,7504507
1559365659,7504507
1559365660,7504507
1559365661,7504507
1559365662,7504507
1559365663,7504507
1559365664,7504507
1559365665,7504507
1559365666,7504507
1559365667,7504507
1559365668,7504507
1559365669,7504507
1559365670,7504507
1559365671,7504507
1559365672,7504507
1559365673,7504507
1559365674,7504507
1559365675,7504507
1559365676,7504507
1559365677,7504507
1559365678,7504507
1559365679,7504507
1559365680,7504507
1559365681,7504507
1559365682,7504507
1559365683,7504507
1559365684,7504507
1559365685,7504507
1559365686,7504507
1559365687,7504507
1559365688,7504507
1559365689,7504507
1559365690,7504507
1559365691,7504507
1559365692,7504507
1559365693,7504507
1559365694,7504507
1559365695,7504507
1559365696,7504507
1559365697,7504507
1559365698,7504507
1559365699,7504507
1559365700,7504507
1559365701,7504507
1559365702,7504507
1559365703,7504507
1559365704,7504507
1559365705,7504507
1559365706,7504507
1559365707,7504507
1559365708,7504507
1559365709,7504507
1559365710,7504507
1559365711,7504507
1559365712,7504507
1559365713,7504507
1559365714,7504507
1559365715,7504507
1559365716,7504507
1559365717,7504507
1559365718,7504507
1559365719,7504507
1559365720,7504507
1559365721,7504507
1559365722,7504507
1559365723,7504507
1559365724,7504507
1559365725,7504507
1559365726,7504507
1559365727,7504507
1559365728,7504507
1559365729,7504507
1559365730,7504507
1559365731,7504507
1559365732,7504507
1559365733,7504507
1559365734,7504507
1559365735,7504507
1559365736,7504507
1559365737,7504507
1559365738,7504507
1559365739,7504507
1559365740,7504507
1559365741,7504507
1559365742,7504507
1559365743,7504507
1559365744,7504507
1559365745,7504507
1559365746,7504507
1559365747,7504507
1559365748,7504507
1559365749,7504507
1559365750,7504507
1559365751,7504507
1559365752,7504507
1559365753,7504507
1559365754,7504507
1559365755,7504507
1559365756,7504507
1559365757,7504507
1559365758,7504507
1559365759,7504507
1559365760,7504507
1559365761,7504507
1559365762,7504507
1559365763,7504507
1559365764,7504507
1559365765,7504507
1559365766,7504507
1559365767,7504507
1559365768,7504507
1559365769,7504507
1559365770,7504507
1559365771,7504507
1559365772,7504507
1559365773,7504507
1559365774,7504507
1559365775,7504507
1559365776,7504507
