timestamp,value
1559364787,94
1559364788,94
1559364789,94
1559364790,44
1559364791,44
1559364792,44
1559364793,44
1559364794,44
1559364795,45
1559364796,45
1559364797,45
1559364798,45
1559364799,45
1559364800,61
1559364801,61
1559364802,61
1559364803,61
1559364804,61
1559364805,69
1559364806,69
1559364807,69
1559364808,69
1559364809,69
1559364810,86
1559364811,86
1559364812,86
1559364813,86
1559364814,86
1559364815,102
1559364816,102
1559364817,102
1559364818,102
1559364819,102
1559364820,102
1559364821,102
1559364822,102
1559364823,102
1559364824,102
1559364825,110
1559364826,110
1559364827,110
1559364828,110
1559364829,110
1559364830,118
1559364831,118
1559364832,118
1559364833,118
1559364834,118
1559364835,118
1559364836,118
1559364837,118
1559364838,118
1559364839,118
1559364840,118
1559364841,118
1559364842,118
1559364843,118
1559364844,118
1559364845,118
1559364846,118
1559364847,118
1559364848,118
1559364849,118
1559364850,118
1559364851,118
1559364852,118
1559364853,118
1559364854,118
1559364855,118
1559364856,118
1559364857,118
1559364858,118
1559364859,118
1559364860,118
1559364861,118
1559364862,118
1559364863,118
1559364864,118
1559364865,118
1559364866,118
1559364867,118
1559364868,118
1559364869,118
1559364870,118
1559364871,118
1559364872,118
1559364873,118
1559364874,118
1559364875,126
1559364876,126
1559364877,126
1559364878,126
1559364879,126
1559364880,126
1559364881,126
1559364882,126
1559364883,126
1559364884,126
1559364885,126
1559364886,126
1559364887,126
1559364888,126
1559364889,126
1559364890,126
1559364891,126
1559364892,126
1559364893,126
1559364894,126
1559364895,126
1559364896,126
1559364897,126
1559364898,126
1559364899,126
1559364900,126
1559364901,126
1559364902,126
1559364903,126
1559364904,126
1559364905,126
1559364906,126
1559364907,126
1559364908,126
1559364909,126
1559364910,126
1559364911,126
1559364912,126
1559364913,126
1559364914,126
1559364915,126
1559364916,126
1559364917,126
1559364918,126
1559364919,126
1559364920,126
1559364921,126
1559364922,126
1559364923,126
1559364924,126
1559364925,126
1559364926,126
1559364927,126
1559364928,126
1559364929,126
1559364930,126
1559364931,126
1559364932,126
1559364933,126
1559364934,126
1559364935,126
1559364936,126
1559364937,126
1559364938,126
1559364939,126
1559364940,134
1559364941,134
1559364942,134
1559364943,134
1559364944,134
1559364945,134
1559364946,134
1559364947,134
1559364948,134
1559364949,134
1559364950,134
1559364951,134
1559364952,134
1559364953,134
1559364954,134
1559364955,134
1559364956,134
1559364957,134
1559364958,134
1559364959,134
1559364960,134
1559364961,134
1559364962,134
1559364963,134
1559364964,134
1559364965,134
1559364966,134
1559364967,134
1559364968,134
1559364969,134
1559364970,134
1559364971,134
1559364972,134
1559364973,134
1559364974,134
1559364975,134
1559364976,134
1559364977,134
1559364978,134
1559364979,134
1559364980,134
1559364981,134
1559364982,134
1559364983,134
1559364984,134
1559364985,134
1559364986,134
1559364987,134
1559364988,134
1559364989,134
1559364990,134
1559364991,134
1559364992,134
1559364993,134
1559364994,134
1559364995,134
1559364996,134
1559364997,134
1559364998,134
1559364999,134
1559365000,134
1559365001,134
1559365002,134
1559365003,134
1559365004,134
1559365005,134
1559365006,134
1559365007,134
1559365008,134
1559365009,134
1559365010,134
1559365011,134
1559365012,134
1559365013,134
1559365014,134
1559365015,134
1559365016,134
1559365017,134
1559365018,134
1559365019,134
1559365020,143
1559365021,143
1559365022,143
1559365023,143
1559365024,143
1559365025,143
1559365026,143
1559365027,143
1559365028,143
1559365029,143
1559365030,143
1559365031,143
1559365032,143
1559365033,143
1559365034,143
1559365035,143
1559365036,143
1559365037,143
1559365038,143
1559365039,143
1559365040,143
1559365041,143
1559365042,143
1559365043,143
1559365044,143
1559365045,143
1559365046,143
1559365047,143
1559365048,143
1559365049,143
1559365050,143
1559365051,143
1559365052,143
1559365053,143
1559365054,143
1559365055,143
1559365056,143
1559365057,143
1559365058,143
1559365059,143
1559365060,143
1559365061,143
1559365062,143
1559365063,143
1559365064,143
1559365065,143
1559365066,143
1559365067,143
1559365068,143
1559365069,143
1559365070,143
1559365071,143
1559365072,143
1559365073,143
1559365074,143
1559365075,143
1559365076,143
1559365077,143
1559365078,143
1559365079,143
1559365080,143
1559365081,143
1559365082,143
1559365083,143
1559365084,143
1559365085,143
1559365086,143
1559365087,143
1559365088,143
1559365089,143
1559365090,143
1559365091,143
1559365092,143
1559365093,143
1559365094,143
1559365095,143
1559365096,143
1559365097,143
1559365098,143
1559365099,143
1559365100,143
1559365101,143
1559365102,143
1559365103,143
1559365104,143
1559365105,143
1559365106,143
1559365107,143
1559365108,143
1559365109,143
1559365110,143
1559365111,143
1559365112,143
1559365113,143
1559365114,143
1559365115,143
1559365116,143
1559365117,143
1559365118,143
1559365119,143
1559365120,151
1559365121,151
1559365122,151
1559365123,151
1559365124,151
1559365125,151
1559365126,151
1559365127,151
1559365128,151
1559365129,151
1559365130,151
1559365131,151
1559365132,151
