timestamp,value
1559364787,15083.74
1559364788,15083.74
1559364789,15083.74
1559364790,15083.74
1559364791,15083.74
1559364792,15083.74
1559364793,15083.74
1559364794,15083.74
1559364795,15083.74
1559364796,15083.74
1559364797,15083.74
1559364798,15084.7
1559364799,15084.7
1559364800,15084.7
1559364801,15084.7
1559364802,15084.7
1559364803,15086.03
1559364804,15086.03
1559364805,15086.03
1559364806,15086.03
1559364807,15086.03
1559364808,15087.22
1559364809,15087.22
1559364810,15087.22
1559364811,15087.22
1559364812,15087.22
1559364813,15087.66
1559364814,15087.66
1559364815,15087.66
1559364816,15087.66
1559364817,15087.66
1559364818,15088.09
1559364819,15088.09
1559364820,15088.09
1559364821,15088.09
1559364822,15088.09
1559364823,15088.48
1559364824,15088.48
1559364825,15088.48
1559364826,15088.48
1559364827,15088.48
1559364828,15088.48
1559364829,15088.48
1559364830,15088.48
1559364831,15088.48
1559364832,15088.48
1559364833,15088.48
1559364834,15088.48
1559364835,15088.48
1559364836,15088.48
1559364837,15088.48
1559364838,15088.48
1559364839,15088.48
1559364840,15088.48
1559364841,15088.48
1559364842,15088.48
1559364843,15088.48
1559364844,15088.48
1559364845,15088.48
1559364846,15088.48
1559364847,15088.48
1559364848,15088.49
1559364849,15088.49
1559364850,15088.49
1559364851,15088.49
1559364852,15088.49
1559364853,15088.49
1559364854,15088.49
1559364855,15088.49
1559364856,15088.49
1559364857,15088.49
1559364858,15088.49
1559364859,15088.49
1559364860,15088.49
1559364861,15088.49
1559364862,15088.49
1559364863,15088.49
1559364864,15088.49
1559364865,15088.49
1559364866,15088.49
1559364867,15088.49
1559364868,15088.5
1559364869,15088.5
1559364870,15088.5
1559364871,15088.5
1559364872,15088.5
1559364873,15088.5
1559364874,15088.5
1559364875,15088.5
1559364876,15088.5
1559364877,15088.5
1559364878,15088.5
1559364879,15088.5
1559364880,15088.5
1559364881,15088.5
1559364882,15088.5
1559364883,15088.5
1559364884,15088.5
1559364885,15088.5
1559364886,15088.5
1559364887,15088.5
1559364888,15088.5
1559364889,15088.5
1559364890,15088.5
1559364891,15088.5
1559364892,15088.5
1559364893,15088.5
1559364894,15088.5
1559364895,15088.5
1559364896,15088.5
1559364897,15088.5
1559364898,15088.5
1559364899,15088.5
1559364900,15088.5
1559364901,15088.5
1559364902,15088.5
1559364903,15088.5
1559364904,15088.5
1559364905,15088.5
1559364906,15088.5
1559364907,15088.5
1559364908,15088.5
1559364909,15088.5
1559364910,15088.5
1559364911,15088.5
1559364912,15088.5
1559364913,15088.5
1559364914,15088.5
1559364915,15088.5
1559364916,15088.5
1559364917,15088.5
1559364918,15088.5
1559364919,15088.5
1559364920,15088.5
1559364921,15088.5
1559364922,15088.5
1559364923,15088.5
1559364924,15088.5
1559364925,15088.5
1559364926,15088.5
1559364927,15088.5
1559364928,15088.5
1559364929,15088.5
1559364930,15088.5
1559364931,15088.5
1559364932,15088.5
1559364933,15088.54
1559364934,15088.54
1559364935,15088.54
1559364936,15088.54
1559364937,15088.54
1559364938,15088.86
1559364939,15088.86
1559364940,15088.86
1559364941,15088.86
1559364942,15088.86
1559364943,15089.06
1559364944,15089.06
1559364945,15089.06
1559364946,15089.06
1559364947,15089.06
1559364948,15089.34
1559364949,15089.34
1559364950,15089.34
1559364951,15089.34
1559364952,15089.34
1559364953,15090.09
1559364954,15090.09
1559364955,15090.09
1559364956,15090.09
1559364957,15090.09
1559364958,15090.85
1559364959,15090.85
1559364960,15090.85
1559364961,15090.85
