timestamp,value
1559364787,11336488
1559364788,11336488
1559364789,11336488
1559364790,11336488
1559364791,11336488
1559364792,11336488
1559364793,11336488
1559364794,11336488
1559364795,11336488
1559364796,11336488
1559364797,11336488
1559364798,11336488
1559364799,11336488
1559364800,11336488
1559364801,11336488
1559364802,11336488
1559364803,11336488
1559364804,11336488
1559364805,11336488
1559364806,11336488
1559364807,11336488
1559364808,11336488
1559364809,11336488
1559364810,11336488
1559364811,11336488
1559364812,11336488
1559364813,11336488
1559364814,11336488
1559364815,11336488
1559364816,11336488
1559364817,11336488
1559364818,11336488
1559364819,11336488
1559364820,11336488
1559364821,11336488
1559364822,11336488
1559364823,11336488
1559364824,11336488
1559364825,11336488
1559364826,11336488
1559364827,11336488
1559364828,11336488
1559364829,11336488
1559364830,11336488
1559364831,11336488
1559364832,11336488
1559364833,11336488
1559364834,11336488
1559364835,11336488
1559364836,11336488
1559364837,11336488
1559364838,11336488
1559364839,11336488
1559364840,11336488
1559364841,11336488
1559364842,11336488
1559364843,11336488
1559364844,11336488
1559364845,11336488
1559364846,11336488
1559364847,11336488
1559364848,11336488
1559364849,11336488
1559364850,11336488
1559364851,11336488
1559364852,11336488
1559364853,11336488
1559364854,11336488
1559364855,11336488
1559364856,11336488
1559364857,11336488
1559364858,11336488
1559364859,11336488
1559364860,11336488
1559364861,11336488
1559364862,11336488
1559364863,11336488
1559364864,11336488
1559364865,11336488
1559364866,11336488
1559364867,11336488
1559364868,11336488
1559364869,11336488
1559364870,11336488
1559364871,11336488
1559364872,11336488
1559364873,11336488
1559364874,11336488
1559364875,11336488
1559364876,11336488
1559364877,11336488
1559364878,11336488
1559364879,11336488
1559364880,11336488
1559364881,11336488
1559364882,11336488
1559364883,11336488
1559364884,11336488
1559364885,11336488
1559364886,11336488
1559364887,11336488
1559364888,11336488
1559364889,11336488
1559364890,11336488
1559364891,11336488
1559364892,11336488
1559364893,11336488
1559364894,11336488
1559364895,11336488
1559364896,11336488
1559364897,11336488
1559364898,11336488
1559364899,11336488
1559364900,11336488
1559364901,11336488
1559364902,11336488
1559364903,11336488
1559364904,11336488
1559364905,11336488
1559364906,11337089
1559364907,11337089
1559364908,11337089
1559364909,11337089
1559364910,11337089
1559364911,11337089
1559364912,11337089
1559364913,11337089
1559364914,11337089
1559364915,11337089
1559364916,11337089
1559364917,11337089
1559364918,11337089
1559364919,11337089
1559364920,11337089
1559364921,11337089
1559364922,11337089
1559364923,11337089
1559364924,11337089
1559364925,11337089
1559364926,11337089
1559364927,11337089
1559364928,11337089
1559364929,11337089
1559364930,11337089
1559364931,11337089
1559364932,11337089
1559364933,11337089
1559364934,11337089
1559364935,11337089
1559364936,11337089
1559364937,11337089
1559364938,11337089
1559364939,11337089
1559364940,11337089
1559364941,11337089
1559364942,11337089
1559364943,11337089
1559364944,11337089
1559364945,11337089
1559364946,11337089
1559364947,11337089
1559364948,11337089
1559364949,11337089
1559364950,11337089
1559364951,11337089
1559364952,11337089
1559364953,11337089
1559364954,11337089
1559364955,11337089
1559364956,11337089
1559364957,11337089
1559364958,11337089
1559364959,11337089
1559364960,11337089
1559364961,11337089
1559364962,11337089
1559364963,11337089
1559364964,11337089
1559364965,11337089
1559364966,11337089
1559364967,11337089
1559364968,11337089
1559364969,11337089
1559364970,11337089
1559364971,11337089
1559364972,11337089
1559364973,11337089
1559364974,11337089
1559364975,11337089
1559364976,11337089
1559364977,11337089
1559364978,11337089
1559364979,11337089
1559364980,11337089
1559364981,11337089
1559364982,11337089
1559364983,11337089
1559364984,11337089
1559364985,11337089
1559364986,11337089
1559364987,11337089
1559364988,11337089
1559364989,11337089
1559364990,11337089
1559364991,11337089
1559364992,11337089
1559364993,11337089
1559364994,11337089
1559364995,11337089
1559364996,11337089
1559364997,11337089
1559364998,11337089
1559364999,11337089
1559365000,11337089
1559365001,11337089
1559365002,11337089
1559365003,11337089
1559365004,11337089
1559365005,11337089
1559365006,11337690
1559365007,11337690
1559365008,11337690
1559365009,11337690
1559365010,11337690
1559365011,11338291
1559365012,11338291
1559365013,11338291
1559365014,11338291
1559365015,11338291
1559365016,11338291
1559365017,11338291
1559365018,11338291
1559365019,11338291
1559365020,11338291
1559365021,11338291
1559365022,11338291
1559365023,11338291
1559365024,11338291
1559365025,11338291
1559365026,11338291
1559365027,11338291
1559365028,11338291
1559365029,11338291
1559365030,11338291
1559365031,11338291
1559365032,11338291
1559365033,11338291
1559365034,11338291
1559365035,11338291
1559365036,11338291
1559365037,11338291
1559365038,11338291
1559365039,11338291
1559365040,11338291
1559365041,11338291
1559365042,11338291
1559365043,11338291
1559365044,11338291
1559365045,11338291
1559365046,11338291
1559365047,11338291
1559365048,11338291
1559365049,11338291
1559365050,11338291
1559365051,11338291
1559365052,11338291
1559365053,11338291
1559365054,11338291
1559365055,11338291
1559365056,11338291
1559365057,11338291
1559365058,11338291
1559365059,11338291
1559365060,11338291
1559365061,11338291
1559365062,11338291
1559365063,11338291
1559365064,11338291
1559365065,11338291
1559365066,11338291
1559365067,11338291
1559365068,11338291
1559365069,11338291
1559365070,11338291
1559365071,11338291
1559365072,11338291
1559365073,11338291
1559365074,11338291
1559365075,11338291
1559365076,11338291
1559365077,11338291
1559365078,11338291
1559365079,11338291
1559365080,11338291
1559365081,11338291
1559365082,11338291
1559365083,11338291
1559365084,11338291
1559365085,11338291
1559365086,11338291
1559365087,11338291
1559365088,11338291
1559365089,11338291
1559365090,11338291
1559365091,11338291
1559365092,11338291
1559365093,11338291
1559365094,11338291
1559365095,11338291
1559365096,11338291
1559365097,11338291
1559365098,11338291
1559365099,11338291
1559365100,11338291
1559365101,11338291
1559365102,11338291
1559365103,11338291
1559365104,11338291
1559365105,11338291
1559365106,11338291
1559365107,11338291
1559365108,11338291
1559365109,11338291
1559365110,11338291
1559365111,11338892
1559365112,11338892
1559365113,11338892
1559365114,11338892
1559365115,11338892
1559365116,11338892
1559365117,11338892
1559365118,11338892
1559365119,11338892
1559365120,11338892
1559365121,11338892
1559365122,11338892
1559365123,11338892
1559365124,11338892
1559365125,11338892
1559365126,11338892
1559365127,11338892
1559365128,11338892
1559365129,11338892
1559365130,11338892
1559365131,11338892
1559365132,11338892
1559365133,11338892
1559365134,11338892
1559365135,11338892
1559365136,11338892
1559365137,11338892
1559365138,11338892
1559365139,11338892
1559365140,11338892
1559365141,11338892
1559365142,11338892
1559365143,11338892
1559365144,11338892
1559365145,11338892
1559365146,11338892
1559365147,11338892
1559365148,11338892
1559365149,11338892
1559365150,11338892
1559365151,11338892
1559365152,11338892
1559365153,11338892
1559365154,11338892
1559365155,11338892
1559365156,11338892
1559365157,11338892
1559365158,11338892
1559365159,11338892
1559365160,11338892
1559365161,11338892
1559365162,11338892
1559365163,11338892
1559365164,11338892
1559365165,11338892
1559365166,11338892
1559365167,11338892
1559365168,11338892
1559365169,11338892
1559365170,11338892
1559365171,11338892
1559365172,11338892
1559365173,11338892
1559365174,11338892
1559365175,11338892
1559365176,11338892
1559365177,11338892
1559365178,11338892
1559365179,11338892
1559365180,11338892
1559365181,11338892
1559365182,11338892
1559365183,11338892
1559365184,11338892
1559365185,11338892
1559365186,11338892
1559365187,11338892
1559365188,11338892
1559365189,11338892
1559365190,11338892
1559365191,11338892
1559365192,11338892
1559365193,11338892
1559365194,11338892
1559365195,11338892
1559365196,11338892
1559365197,11338892
1559365198,11338892
1559365199,11338892
1559365200,11338892
1559365201,11338892
1559365202,11338892
1559365203,11338892
1559365204,11338892
1559365205,11338892
1559365206,11338892
1559365207,11338892
1559365208,11338892
1559365209,11338892
1559365210,11338892
1559365211,11338892
1559365212,11338892
1559365213,11338892
1559365214,11338892
1559365215,11338892
1559365216,11338892
1559365217,11338892
1559365218,11338892
1559365219,11338892
1559365220,11338892
1559365221,11338892
1559365222,11338892
1559365223,11338892
1559365224,11338892
1559365225,11338892
1559365226,11338892
1559365227,11338892
1559365228,11338892
1559365229,11338892
1559365230,11338892
1559365231,11338892
1559365232,11338892
1559365233,11338892
1559365234,11338892
1559365235,11338892
1559365236,11338892
1559365237,11338892
1559365238,11338892
1559365239,11338892
1559365240,11338892
1559365241,11338892
1559365242,11338892
1559365243,11338892
1559365244,11338892
1559365245,11338892
1559365246,11338892
1559365247,11338892
1559365248,11338892
1559365249,11338892
1559365250,11338892
1559365251,11338892
1559365252,11338892
1559365253,11338892
1559365254,11338892
1559365255,11338892
1559365256,11338892
1559365257,11338892
1559365258,11338892
1559365259,11338892
1559365260,11338892
1559365261,11338892
1559365262,11338892
1559365263,11338892
1559365264,11338892
1559365265,11338892
1559365266,11338892
1559365267,11338892
1559365268,11338892
1559365269,11338892
1559365270,11338892
1559365271,11338892
1559365272,11338892
1559365273,11338892
1559365274,11338892
1559365275,11338892
1559365276,11338892
1559365277,11338892
1559365278,11338892
1559365279,11338892
1559365280,11338892
1559365281,11339493
1559365282,11339493
1559365283,11339493
1559365284,11339493
1559365285,11339493
1559365286,11339493
1559365287,11339493
1559365288,11339493
1559365289,11339493
1559365290,11339493
1559365291,11339493
1559365292,11339493
1559365293,11339493
1559365294,11339493
1559365295,11339493
1559365296,11339493
1559365297,11339493
1559365298,11339493
1559365299,11339493
1559365300,11339493
1559365301,11339493
1559365302,11339493
1559365303,11339493
1559365304,11339493
1559365305,11339493
1559365306,11339493
1559365307,11339493
1559365308,11339493
1559365309,11339493
1559365310,11339493
1559365311,11339493
1559365312,11339493
1559365313,11339493
1559365314,11339493
1559365315,11339493
1559365316,11339493
1559365317,11339493
1559365318,11339493
1559365319,11339493
1559365320,11339493
1559365321,11340094
1559365322,11340094
1559365323,11340094
1559365324,11340094
1559365325,11340094
1559365326,11340094
1559365327,11340094
1559365328,11340094
1559365329,11340094
1559365330,11340094
1559365331,11340094
1559365332,11340094
1559365333,11340094
1559365334,11340094
1559365335,11340094
1559365336,11340094
1559365337,11340094
1559365338,11340094
1559365339,11340094
1559365340,11340094
1559365341,11340094
1559365342,11340094
1559365343,11340094
1559365344,11340094
1559365345,11340094
1559365346,11340094
1559365347,11340094
1559365348,11340094
1559365349,11340094
1559365350,11340094
1559365351,11340094
1559365352,11340094
1559365353,11340094
1559365354,11340094
1559365355,11340094
1559365356,11340094
1559365357,11340094
1559365358,11340094
1559365359,11340094
1559365360,11340094
1559365361,11340094
1559365362,11340094
1559365363,11340094
1559365364,11340094
1559365365,11340094
1559365366,11340094
1559365367,11340094
1559365368,11340094
1559365369,11340094
1559365370,11340094
1559365371,11340695
1559365372,11340695
1559365373,11340695
1559365374,11340695
1559365375,11340695
1559365376,11340695
1559365377,11340695
1559365378,11340695
1559365379,11340695
1559365380,11340695
1559365381,11340695
1559365382,11340695
1559365383,11340695
1559365384,11340695
1559365385,11340695
1559365386,11340695
1559365387,11340695
1559365388,11340695
1559365389,11340695
1559365390,11340695
1559365391,11340695
1559365392,11340695
1559365393,11340695
1559365394,11340695
1559365395,11340695
1559365396,11340695
1559365397,11340695
1559365398,11340695
1559365399,11340695
1559365400,11340695
1559365401,11340695
1559365402,11340695
1559365403,11340695
1559365404,11340695
1559365405,11340695
1559365406,11340695
1559365407,11340695
1559365408,11340695
1559365409,11340695
1559365410,11340695
1559365411,11340695
1559365412,11340695
1559365413,11340695
1559365414,11340695
1559365415,11340695
1559365416,11340695
1559365417,11340695
1559365418,11340695
1559365419,11340695
1559365420,11340695
1559365421,11340695
1559365422,11340695
1559365423,11340695
1559365424,11340695
1559365425,11340695
1559365426,11340695
1559365427,11340695
1559365428,11340695
1559365429,11340695
1559365430,11340695
1559365431,11341296
1559365432,11341296
1559365433,11341296
1559365434,11341296
1559365435,11341296
1559365436,11341296
1559365437,11341296
1559365438,11341296
1559365439,11341296
1559365440,11341296
1559365441,11341296
1559365442,11341296
1559365443,11341296
1559365444,11341296
1559365445,11341296
1559365446,11341296
1559365447,11341296
1559365448,11341296
1559365449,11341296
1559365450,11341296
1559365451,11341296
1559365452,11341296
1559365453,11341296
1559365454,11341296
1559365455,11341296
1559365456,11341296
1559365457,11341296
1559365458,11341296
1559365459,11341296
1559365460,11341296
1559365461,11341296
1559365462,11341296
1559365463,11341296
1559365464,11341296
1559365465,11341296
1559365466,11341296
1559365467,11341296
1559365468,11341296
1559365469,11341296
1559365470,11341296
1559365471,11341296
1559365472,11341296
1559365473,11341296
1559365474,11341296
1559365475,11341296
1559365476,11341897
1559365477,11341897
1559365478,11341897
1559365479,11341897
1559365480,11341897
1559365481,11341897
1559365482,11341897
1559365483,11341897
1559365484,11341897
1559365485,11341897
1559365486,11341897
1559365487,11341897
1559365488,11341897
1559365489,11341897
1559365490,11341897
1559365491,11341897
1559365492,11341897
1559365493,11341897
1559365494,11341897
1559365495,11341897
1559365496,11341897
1559365497,11341897
1559365498,11341897
1559365499,11341897
1559365500,11341897
1559365501,11343014
1559365502,11343014
1559365503,11343014
1559365504,11343014
1559365505,11343014
1559365506,11343014
1559365507,11343014
1559365508,11343014
1559365509,11343014
1559365510,11343014
1559365511,11343014
1559365512,11343014
1559365513,11343014
1559365514,11343014
1559365515,11343014
1559365516,11343615
1559365517,11343615
1559365518,11343615
