timestamp,value
1559364787,56732950528
1559364788,56732950528
1559364789,56732950528
1559364790,56732950528
1559364791,56732950528
1559364792,56732950528
1559364793,56732950528
1559364794,56732950528
1559364795,56732950528
1559364796,56732950528
1559364797,56732950528
1559364798,56732950528
1559364799,56732950528
1559364800,56732950528
1559364801,56732950528
1559364802,56732950528
1559364803,56732950528
1559364804,56732950528
1559364805,56732950528
1559364806,56732950528
1559364807,56732950528
1559364808,56732950528
1559364809,56732950528
1559364810,56732950528
1559364811,56732950528
1559364812,56732950528
1559364813,56732950528
1559364814,56732950528
1559364815,56732987392
1559364816,56732987392
1559364817,56732987392
1559364818,56732987392
1559364819,56732987392
1559364820,56732987392
1559364821,56732987392
1559364822,56732987392
1559364823,56732987392
1559364824,56732987392
1559364825,56732987392
1559364826,56732987392
1559364827,56732987392
1559364828,56732987392
1559364829,56732987392
1559364830,56733007872
1559364831,56733007872
1559364832,56733007872
1559364833,56733007872
1559364834,56733007872
1559364835,56733007872
1559364836,56733007872
1559364837,56733007872
1559364838,56733007872
1559364839,56733007872
1559364840,56733011968
1559364841,56733011968
1559364842,56733011968
1559364843,56733011968
1559364844,56733011968
1559364845,56733016064
1559364846,56733016064
1559364847,56733016064
1559364848,56733016064
1559364849,56733016064
1559364850,56733016064
1559364851,56733016064
1559364852,56733016064
1559364853,56733016064
1559364854,56733016064
1559364855,56733020160
1559364856,56733020160
1559364857,56733020160
1559364858,56733020160
1559364859,56733020160
1559364860,56733020160
1559364861,56733020160
1559364862,56733020160
1559364863,56733020160
1559364864,56733020160
1559364865,56733020160
1559364866,56733020160
1559364867,56733020160
1559364868,56733020160
1559364869,56733020160
1559364870,56733020160
1559364871,56733020160
1559364872,56733020160
1559364873,56733020160
1559364874,56733020160
1559364875,56733024256
1559364876,56733024256
1559364877,56733024256
1559364878,56733024256
1559364879,56733024256
1559364880,56733118464
1559364881,56733118464
1559364882,56733118464
1559364883,56733118464
1559364884,56733118464
1559364885,56733122560
1559364886,56733122560
1559364887,56733122560
1559364888,56733122560
1559364889,56733122560
1559364890,56733122560
1559364891,56733122560
1559364892,56733122560
1559364893,56733122560
1559364894,56733122560
1559364895,56733122560
1559364896,56733122560
1559364897,56733122560
1559364898,56733122560
1559364899,56733122560
1559364900,56733130752
1559364901,56733130752
1559364902,56733130752
1559364903,56733130752
1559364904,56733130752
1559364905,56733130752
1559364906,56733130752
1559364907,56733130752
1559364908,56733130752
1559364909,56733130752
1559364910,56733130752
1559364911,56733130752
1559364912,56733130752
1559364913,56733130752
1559364914,56733130752
1559364915,56733130752
1559364916,56733130752
1559364917,56733130752
1559364918,56733130752
1559364919,56733130752
1559364920,56733130752
1559364921,56733130752
1559364922,56733130752
1559364923,56733130752
1559364924,56733130752
1559364925,56733130752
1559364926,56733130752
1559364927,56733130752
1559364928,56733130752
1559364929,56733130752
1559364930,56733130752
1559364931,56733130752
1559364932,56733130752
1559364933,56733130752
1559364934,56733130752
1559364935,56733130752
1559364936,56733130752
1559364937,56733130752
1559364938,56733130752
1559364939,56733130752
1559364940,56733130752
1559364941,56733130752
1559364942,56733130752
1559364943,56733130752
1559364944,56733130752
1559364945,56733130752
1559364946,56733130752
1559364947,56733130752
1559364948,56733130752
1559364949,56733130752
1559364950,56733130752
1559364951,56733130752
1559364952,56733130752
1559364953,56733130752
1559364954,56733130752
1559364955,56733134848
1559364956,56733134848
1559364957,56733134848
1559364958,56733134848
1559364959,56733134848
1559364960,56733151232
1559364961,56733151232
1559364962,56733151232
1559364963,56733151232
1559364964,56733151232
1559364965,56733155328
1559364966,56733155328
1559364967,56733155328
1559364968,56733155328
1559364969,56733155328
1559364970,56733155328
1559364971,56733155328
1559364972,56733155328
1559364973,56733155328
1559364974,56733155328
1559364975,56733175808
1559364976,56733175808
1559364977,56733175808
1559364978,56733175808
1559364979,56733175808
1559364980,56733179904
1559364981,56733179904
1559364982,56733179904
1559364983,56733179904
1559364984,56733179904
1559364985,56733184000
1559364986,56733184000
1559364987,56733184000
1559364988,56733184000
1559364989,56733184000
1559364990,56733184000
1559364991,56733184000
1559364992,56733184000
1559364993,56733184000
1559364994,56733184000
1559364995,56733196288
1559364996,56733196288
1559364997,56733196288
1559364998,56733196288
1559364999,56733196288
1559365000,56733196288
1559365001,56733196288
1559365002,56733196288
1559365003,56733196288
1559365004,56733196288
1559365005,56733204480
1559365006,56733204480
1559365007,56733204480
1559365008,56733204480
1559365009,56733204480
1559365010,56733212672
1559365011,56733212672
1559365012,56733212672
1559365013,56733212672
1559365014,56733212672
1559365015,56733212672
1559365016,56733212672
1559365017,56733212672
1559365018,56733212672
1559365019,56733212672
1559365020,56733229056
1559365021,56733229056
1559365022,56733229056
1559365023,56733229056
1559365024,56733229056
1559365025,56733237248
1559365026,56733237248
1559365027,56733237248
1559365028,56733237248
1559365029,56733237248
1559365030,56733241344
1559365031,56733241344
1559365032,56733241344
1559365033,56733241344
1559365034,56733241344
1559365035,56733249536
1559365036,56733249536
1559365037,56733249536
1559365038,56733249536
1559365039,56733249536
1559365040,56733249536
1559365041,56733249536
1559365042,56733249536
1559365043,56733249536
1559365044,56733249536
1559365045,56733261824
1559365046,56733261824
1559365047,56733261824
1559365048,56733261824
1559365049,56733261824
1559365050,56733265920
1559365051,56733265920
1559365052,56733265920
1559365053,56733265920
1559365054,56733265920
1559365055,56733274112
1559365056,56733274112
1559365057,56733274112
1559365058,56733274112
1559365059,56733274112
1559365060,56733282304
1559365061,56733282304
1559365062,56733282304
1559365063,56733282304
1559365064,56733282304
1559365065,56733294592
1559365066,56733294592
1559365067,56733294592
1559365068,56733294592
1559365069,56733294592
1559365070,56733294592
1559365071,56733294592
1559365072,56733294592
1559365073,56733294592
1559365074,56733294592
1559365075,56733302784
1559365076,56733302784
1559365077,56733302784
1559365078,56733302784
1559365079,56733302784
1559365080,56733310976
1559365081,56733310976
1559365082,56733310976
1559365083,56733310976
1559365084,56733310976
1559365085,56733319168
1559365086,56733319168
1559365087,56733319168
1559365088,56733319168
1559365089,56733319168
1559365090,56733335552
1559365091,56733335552
1559365092,56733335552
1559365093,56733335552
1559365094,56733335552
1559365095,56733347840
1559365096,56733347840
1559365097,56733347840
1559365098,56733347840
1559365099,56733347840
1559365100,56733364224
1559365101,56733364224
1559365102,56733364224
1559365103,56733364224
1559365104,56733364224
1559365105,56733368320
1559365106,56733368320
1559365107,56733368320
1559365108,56733368320
1559365109,56733368320
1559365110,56733368320
1559365111,56733368320
1559365112,56733368320
1559365113,56733368320
1559365114,56733368320
1559365115,56733380608
1559365116,56733380608
1559365117,56733380608
1559365118,56733380608
1559365119,56733380608
1559365120,56733388800
1559365121,56733388800
1559365122,56733388800
1559365123,56733388800
1559365124,56733388800
1559365125,56733388800
1559365126,56733388800
1559365127,56733388800
1559365128,56733388800
1559365129,56733388800
1559365130,56733392896
1559365131,56733392896
1559365132,56733392896
1559365133,56733392896
1559365134,56733392896
1559365135,56733396992
1559365136,56733396992
1559365137,56733396992
1559365138,56733396992
1559365139,56733396992
1559365140,56733396992
1559365141,56733396992
1559365142,56733396992
1559365143,56733396992
1559365144,56733396992
1559365145,56733401088
1559365146,56733401088
1559365147,56733401088
1559365148,56733401088
1559365149,56733401088
1559365150,56733401088
1559365151,56733401088
1559365152,56733401088
1559365153,56733401088
1559365154,56733401088
1559365155,56733409280
1559365156,56733409280
1559365157,56733409280
1559365158,56733409280
1559365159,56733409280
1559365160,56733409280
1559365161,56733409280
1559365162,56733409280
1559365163,56733409280
1559365164,56733409280
1559365165,56733413376
1559365166,56733413376
1559365167,56733413376
1559365168,56733413376
1559365169,56733413376
1559365170,56733421568
1559365171,56733421568
1559365172,56733421568
1559365173,56733421568
1559365174,56733421568
1559365175,56733425664
1559365176,56733425664
1559365177,56733425664
1559365178,56733425664
1559365179,56733425664
1559365180,56733429760
1559365181,56733429760
1559365182,56733429760
1559365183,56733429760
1559365184,56733429760
1559365185,56733818880
1559365186,56733818880
1559365187,56733818880
1559365188,56733818880
1559365189,56733818880
1559365190,56733822976
1559365191,56733822976
1559365192,56733822976
1559365193,56733822976
1559365194,56733822976
1559365195,56733831168
1559365196,56733831168
1559365197,56733831168
1559365198,56733831168
1559365199,56733831168
1559365200,56733843456
1559365201,56733843456
1559365202,56733843456
1559365203,56733843456
1559365204,56733843456
1559365205,56733851648
1559365206,56733851648
1559365207,56733851648
1559365208,56733851648
1559365209,56733851648
1559365210,56733855744
1559365211,56733855744
1559365212,56733855744
1559365213,56733855744
1559365214,56733855744
1559365215,56733855744
1559365216,56733855744
1559365217,56733855744
1559365218,56733855744
1559365219,56733855744
1559365220,56733855744
1559365221,56733855744
1559365222,56733855744
1559365223,56733855744
1559365224,56733855744
1559365225,56733855744
1559365226,56733855744
1559365227,56733855744
1559365228,56733855744
1559365229,56733855744
1559365230,56733855744
1559365231,56733855744
1559365232,56733855744
1559365233,56733855744
