timestamp,value
1559364787,133412.052
1559364788,133412.052
1559364789,133412.052
1559364790,133442.452
1559364791,133442.452
1559364792,133442.452
1559364793,133442.452
1559364794,133442.452
1559364795,133442.468
1559364796,133442.468
1559364797,133442.468
1559364798,133442.468
1559364799,133442.468
1559364800,133442.468
1559364801,133442.468
1559364802,133442.468
1559364803,133442.468
1559364804,133442.468
1559364805,133442.652
1559364806,133442.652
1559364807,133442.652
1559364808,133442.652
1559364809,133442.652
1559364810,133443.336
1559364811,133443.336
1559364812,133443.336
1559364813,133443.336
1559364814,133443.336
1559364815,133443.56
1559364816,133443.56
1559364817,133443.56
1559364818,133443.56
1559364819,133443.56
1559364820,133443.564
1559364821,133443.564
1559364822,133443.564
1559364823,133443.564
1559364824,133443.564
1559364825,133449.064
1559364826,133449.064
1559364827,133449.064
1559364828,133449.064
1559364829,133449.064
1559364830,133449.108
1559364831,133449.108
1559364832,133449.108
1559364833,133449.108
1559364834,133449.108
1559364835,133449.21600000001
1559364836,133449.21600000001
1559364837,133449.21600000001
1559364838,133449.21600000001
1559364839,133449.21600000001
1559364840,133449.236
1559364841,133449.236
1559364842,133449.236
1559364843,133449.236
1559364844,133449.236
1559364845,133450.304
1559364846,133450.304
1559364847,133450.304
1559364848,133450.304
1559364849,133450.304
1559364850,133450.312
1559364851,133450.312
1559364852,133450.312
1559364853,133450.312
1559364854,133450.312
1559364855,133450.50400000002
1559364856,133450.50400000002
1559364857,133450.50400000002
1559364858,133450.50400000002
1559364859,133450.50400000002
1559364860,133455.164
1559364861,133455.164
1559364862,133455.164
1559364863,133455.164
1559364864,133455.164
1559364865,133455.316
1559364866,133455.316
1559364867,133455.316
1559364868,133455.316
1559364869,133455.316
1559364870,133455.324
1559364871,133455.324
1559364872,133455.324
1559364873,133455.324
1559364874,133455.324
1559364875,133455.43600000002
1559364876,133455.43600000002
1559364877,133455.43600000002
1559364878,133455.43600000002
1559364879,133455.43600000002
1559364880,133455.772
1559364881,133455.772
1559364882,133455.772
1559364883,133455.772
1559364884,133455.772
1559364885,133455.972
1559364886,133455.972
1559364887,133455.972
1559364888,133455.972
1559364889,133455.972
1559364890,133459.068
1559364891,133459.068
1559364892,133459.068
1559364893,133459.068
1559364894,133459.068
1559364895,133459.116
1559364896,133459.116
1559364897,133459.116
1559364898,133459.116
1559364899,133459.116
1559364900,133459.124
1559364901,133459.124
1559364902,133459.124
1559364903,133459.124
1559364904,133459.124
1559364905,133459.3
1559364906,133459.3
1559364907,133459.3
1559364908,133459.3
1559364909,133459.3
1559364910,133459.3
1559364911,133459.3
1559364912,133459.3
1559364913,133459.3
1559364914,133459.3
1559364915,133459.812
1559364916,133459.812
1559364917,133459.812
1559364918,133459.812
1559364919,133459.812
1559364920,133459.82
1559364921,133459.82
1559364922,133459.82
1559364923,133459.82
1559364924,133459.82
1559364925,133463.228
1559364926,133463.228
1559364927,133463.228
1559364928,133463.228
1559364929,133463.228
1559364930,133463.228
1559364931,133463.228
1559364932,133463.228
1559364933,133463.228
1559364934,133463.228
1559364935,133463.816
1559364936,133463.816
1559364937,133463.816
1559364938,133463.816
1559364939,133463.816
1559364940,133463.816
1559364941,133463.816
1559364942,133463.816
1559364943,133463.816
1559364944,133463.816
1559364945,133464.12
1559364946,133464.12
1559364947,133464.12
1559364948,133464.12
1559364949,133464.12
1559364950,133465.92
1559364951,133465.92
1559364952,133465.92
1559364953,133465.92
1559364954,133465.92
1559364955,133500.244
1559364956,133500.244
1559364957,133500.244
1559364958,133500.244
1559364959,133500.244
1559364960,133508.636
1559364961,133508.636
1559364962,133508.636
1559364963,133508.636
1559364964,133508.636
1559364965,133508.636
1559364966,133508.636
1559364967,133508.636
1559364968,133508.636
1559364969,133508.636
