timestamp,value
1559364787,17571840
1559364788,17584128
1559364789,17584128
1559364790,17584128
1559364791,17584128
1559364792,17584128
1559364793,17633280
1559364794,17633280
1559364795,17633280
1559364796,17633280
1559364797,17633280
1559364798,17731584
1559364799,17731584
1559364800,17731584
1559364801,17731584
1559364802,17731584
1559364803,17756160
1559364804,17756160
1559364805,17756160
1559364806,17756160
1559364807,17756160
1559364808,17764352
1559364809,17764352
1559364810,17764352
1559364811,17764352
1559364812,17764352
1559364813,17780736
1559364814,17780736
1559364815,17780736
1559364816,17780736
1559364817,17780736
1559364818,17788928
1559364819,17788928
1559364820,17788928
1559364821,17788928
1559364822,17788928
1559364823,17920000
1559364824,17920000
1559364825,17920000
1559364826,17920000
1559364827,17920000
1559364828,17928192
1559364829,17928192
1559364830,17928192
1559364831,17928192
1559364832,17928192
1559364833,17977344
1559364834,17977344
1559364835,17977344
1559364836,17977344
1559364837,17977344
1559364838,18042880
1559364839,18042880
1559364840,18042880
1559364841,18042880
1559364842,18042880
1559364843,18083840
1559364844,18083840
1559364845,18083840
1559364846,18083840
1559364847,18083840
1559364848,18092032
1559364849,18092032
1559364850,18092032
1559364851,18092032
1559364852,18092032
1559364853,18108416
1559364854,18108416
1559364855,18108416
1559364856,18108416
1559364857,18108416
1559364858,18116608
1559364859,18116608
1559364860,18116608
1559364861,18116608
1559364862,18116608
1559364863,18132992
1559364864,18132992
1559364865,18132992
1559364866,18132992
1559364867,18132992
1559364868,18223104
1559364869,18223104
1559364870,18223104
1559364871,18223104
1559364872,18223104
1559364873,18235392
1559364874,18235392
1559364875,18235392
1559364876,18235392
1559364877,18235392
1559364878,18243584
1559364879,18243584
1559364880,18243584
1559364881,18243584
1559364882,18243584
1559364883,18259968
1559364884,18259968
1559364885,18259968
1559364886,18259968
1559364887,18259968
1559364888,18268160
1559364889,18268160
1559364890,18268160
1559364891,18268160
1559364892,18268160
1559364893,18284544
1559364894,18284544
1559364895,18284544
1559364896,18284544
1559364897,18284544
1559364898,18333696
1559364899,18333696
1559364900,18333696
1559364901,18333696
1559364902,18333696
1559364903,18407424
1559364904,18407424
1559364905,18407424
1559364906,18407424
1559364907,18407424
1559364908,18415616
1559364909,18415616
1559364910,18415616
1559364911,18415616
1559364912,18415616
1559364913,18432000
1559364914,18432000
1559364915,18432000
1559364916,18432000
1559364917,18432000
1559364918,18440192
1559364919,18440192
1559364920,18440192
1559364921,18440192
1559364922,18440192
1559364923,18456576
1559364924,18456576
1559364925,18456576
1559364926,18456576
1559364927,18456576
1559364928,18456576
1559364929,18456576
1559364930,18456576
1559364931,18456576
1559364932,18456576
1559364933,17317888
1559364934,17317888
1559364935,17317888
1559364936,17317888
1559364937,17317888
1559364938,16445440
1559364939,16445440
1559364940,16445440
1559364941,16445440
1559364942,16445440
1559364943,16461824
1559364944,16461824
1559364945,16461824
1559364946,16461824
1559364947,16461824
1559364948,16478208
1559364949,16478208
1559364950,16478208
1559364951,16478208
1559364952,16478208
1559364953,16494592
1559364954,16494592
1559364955,16494592
1559364956,16494592
1559364957,16494592
1559364958,16080896
1559364959,16080896
1559364960,16080896
1559364961,16080896
1559364962,16080896
1559364963,16097280
1559364964,16097280
1559364965,16097280
1559364966,16097280
1559364967,16097280
1559364968,15810560
1559364969,15810560
1559364970,15810560
1559364971,15810560
1559364972,15810560
1559364973,15622144
1559364974,15622144
1559364975,15622144
1559364976,15622144
1559364977,15622144
1559364978,15630336
1559364979,15630336
1559364980,15630336
1559364981,15630336
1559364982,15630336
1559364983,15757312
1559364984,15757312
1559364985,15757312
1559364986,15757312
1559364987,15757312
1559364988,15765504
1559364989,15765504
1559364990,15765504
