timestamp,value
1559364787,1330
1559364788,1330
1559364789,1330
1559364790,1330
1559364791,1330
1559364792,1330
1559364793,1330
1559364794,1330
1559364795,1330
1559364796,1330
1559364797,1330
1559364798,1330
1559364799,1330
1559364800,1330
1559364801,1330
1559364802,1330
1559364803,1330
1559364804,1330
1559364805,1330
1559364806,1330
1559364807,1330
1559364808,1330
1559364809,1330
1559364810,1330
1559364811,1330
1559364812,1330
1559364813,1330
1559364814,1330
1559364815,1330
1559364816,1330
1559364817,1330
1559364818,1330
1559364819,1330
1559364820,1330
1559364821,1330
1559364822,1330
1559364823,1330
1559364824,1330
1559364825,1330
1559364826,1330
1559364827,1330
1559364828,1330
1559364829,1330
1559364830,1330
1559364831,1330
1559364832,1330
1559364833,1330
1559364834,1330
1559364835,1330
1559364836,1330
1559364837,1330
1559364838,1330
1559364839,1330
1559364840,1330
1559364841,1330
1559364842,1330
1559364843,1330
1559364844,1330
1559364845,1330
1559364846,1330
1559364847,1330
1559364848,1330
1559364849,1330
1559364850,1330
1559364851,1330
1559364852,1330
1559364853,1330
1559364854,1330
1559364855,1330
1559364856,1330
1559364857,1330
1559364858,1330
1559364859,1330
1559364860,1330
1559364861,1330
1559364862,1330
1559364863,1330
1559364864,1330
1559364865,1330
1559364866,1330
1559364867,1330
1559364868,1330
1559364869,1330
1559364870,1330
1559364871,1330
1559364872,1330
1559364873,1330
1559364874,1330
1559364875,1330
1559364876,1330
1559364877,1330
1559364878,1330
1559364879,1330
1559364880,1330
1559364881,1330
1559364882,1330
1559364883,1330
1559364884,1330
1559364885,1330
1559364886,1330
1559364887,1330
1559364888,1330
1559364889,1330
1559364890,1330
1559364891,1330
1559364892,1330
1559364893,1330
1559364894,1330
1559364895,1330
1559364896,1330
1559364897,1330
1559364898,1330
1559364899,1330
1559364900,1330
1559364901,1330
1559364902,1330
1559364903,1330
1559364904,1330
1559364905,1330
1559364906,1330
1559364907,1330
1559364908,1330
1559364909,1330
1559364910,1330
1559364911,1330
1559364912,1330
1559364913,1330
1559364914,1330
1559364915,1330
1559364916,1330
1559364917,1330
1559364918,1330
1559364919,1330
1559364920,1330
1559364921,1330
1559364922,1330
