timestamp,value
1559364787,62062592
1559364788,62062592
1559364789,62062592
1559364790,62054400
1559364791,62054400
1559364792,62054400
1559364793,62054400
1559364794,62054400
1559364795,62259200
1559364796,62259200
1559364797,62259200
1559364798,62259200
1559364799,62259200
1559364800,62259200
1559364801,62259200
1559364802,62259200
1559364803,62259200
1559364804,62259200
1559364805,62062592
1559364806,62062592
1559364807,62062592
1559364808,62062592
1559364809,62062592
1559364810,62308352
1559364811,62308352
1559364812,62308352
1559364813,62308352
1559364814,62308352
1559364815,62152704
1559364816,62152704
1559364817,62152704
1559364818,62152704
1559364819,62152704
1559364820,62054400
1559364821,62054400
1559364822,62054400
1559364823,62054400
1559364824,62054400
1559364825,62046208
1559364826,62046208
1559364827,62046208
1559364828,62046208
1559364829,62046208
1559364830,62054400
1559364831,62054400
1559364832,62054400
1559364833,62054400
1559364834,62054400
1559364835,62062592
1559364836,62062592
1559364837,62062592
1559364838,62062592
1559364839,62062592
1559364840,62267392
1559364841,62267392
1559364842,62267392
1559364843,62267392
1559364844,62267392
1559364845,62308352
1559364846,62308352
1559364847,62308352
1559364848,62308352
1559364849,62308352
1559364850,62275584
1559364851,62275584
1559364852,62275584
1559364853,62275584
1559364854,62275584
1559364855,62267392
1559364856,62267392
1559364857,62267392
1559364858,62267392
1559364859,62267392
1559364860,62046208
1559364861,62046208
1559364862,62046208
1559364863,62046208
1559364864,62046208
1559364865,62251008
1559364866,62251008
1559364867,62251008
1559364868,62251008
1559364869,62251008
1559364870,62054400
1559364871,62054400
1559364872,62054400
1559364873,62054400
1559364874,62054400
1559364875,62267392
1559364876,62267392
1559364877,62267392
1559364878,62267392
1559364879,62267392
1559364880,62046208
1559364881,62046208
1559364882,62046208
1559364883,62046208
1559364884,62046208
1559364885,62054400
1559364886,62054400
1559364887,62054400
1559364888,62054400
1559364889,62054400
1559364890,62070784
1559364891,62070784
1559364892,62070784
1559364893,62070784
1559364894,62070784
1559364895,62275584
1559364896,62275584
1559364897,62275584
