timestamp,value
1559364787,6074809
1559364788,6074809
1559364789,6074809
1559364790,6074809
1559364791,6074809
1559364792,6074809
1559364793,6074805
1559364794,6074805
1559364795,6074805
1559364796,6074805
1559364797,6074805
1559364798,6074797
1559364799,6074797
1559364800,6074797
1559364801,6074797
1559364802,6074797
1559364803,6074797
1559364804,6074797
1559364805,6074797
1559364806,6074797
1559364807,6074797
1559364808,6074797
1559364809,6074797
1559364810,6074797
1559364811,6074797
1559364812,6074797
1559364813,6074797
1559364814,6074797
1559364815,6074797
1559364816,6074797
1559364817,6074797
1559364818,6074797
1559364819,6074797
1559364820,6074797
1559364821,6074797
1559364822,6074797
1559364823,6074825
1559364824,6074825
1559364825,6074825
1559364826,6074825
1559364827,6074825
1559364828,6074825
1559364829,6074825
1559364830,6074825
1559364831,6074825
1559364832,6074825
1559364833,6074821
1559364834,6074821
1559364835,6074821
1559364836,6074821
1559364837,6074821
1559364838,6074817
1559364839,6074817
1559364840,6074817
1559364841,6074817
1559364842,6074817
1559364843,6074816
1559364844,6074816
1559364845,6074816
1559364846,6074816
1559364847,6074816
1559364848,6074816
1559364849,6074816
1559364850,6074816
1559364851,6074816
1559364852,6074816
1559364853,6074816
1559364854,6074816
1559364855,6074816
1559364856,6074816
1559364857,6074816
1559364858,6074816
1559364859,6074816
1559364860,6074816
1559364861,6074816
1559364862,6074816
1559364863,6074816
1559364864,6074816
1559364865,6074816
1559364866,6074816
1559364867,6074816
1559364868,6074808
1559364869,6074808
1559364870,6074808
1559364871,6074808
1559364872,6074808
1559364873,6074808
1559364874,6074808
1559364875,6074808
1559364876,6074808
1559364877,6074808
1559364878,6074808
1559364879,6074808
1559364880,6074808
1559364881,6074808
1559364882,6074808
1559364883,6074808
1559364884,6074808
1559364885,6074808
1559364886,6074808
1559364887,6074808
1559364888,6074808
1559364889,6074808
1559364890,6074808
1559364891,6074808
1559364892,6074808
1559364893,6074808
1559364894,6074808
1559364895,6074808
1559364896,6074808
1559364897,6074808
1559364898,6074803
1559364899,6074803
1559364900,6074803
1559364901,6074803
1559364902,6074803
1559364903,6074799
1559364904,6074799
1559364905,6074799
1559364906,6074799
1559364907,6074799
1559364908,6074799
1559364909,6074799
1559364910,6074799
1559364911,6074799
1559364912,6074799
1559364913,6074799
1559364914,6074799
1559364915,6074799
1559364916,6074799
1559364917,6074799
1559364918,6074799
1559364919,6074799
1559364920,6074799
1559364921,6074799
1559364922,6074799
1559364923,6074799
1559364924,6074799
1559364925,6074799
1559364926,6074799
1559364927,6074799
1559364928,6074799
1559364929,6074799
1559364930,6074799
1559364931,6074799
1559364932,6074799
1559364933,6074787
1559364934,6074787
1559364935,6074787
1559364936,6074787
1559364937,6074787
1559364938,6074787
1559364939,6074787
1559364940,6074787
1559364941,6074787
1559364942,6074787
1559364943,6074787
1559364944,6074787
1559364945,6074787
1559364946,6074787
1559364947,6074787
1559364948,6074786
1559364949,6074786
1559364950,6074786
1559364951,6074786
1559364952,6074786
1559364953,6074786
1559364954,6074786
1559364955,6074786
1559364956,6074786
1559364957,6074786
1559364958,6074786
1559364959,6074786
1559364960,6074786
1559364961,6074786
1559364962,6074786
1559364963,6074786
1559364964,6074786
1559364965,6074786
1559364966,6074786
1559364967,6074786
1559364968,6074778
1559364969,6074778
1559364970,6074778
1559364971,6074778
1559364972,6074778
1559364973,6074778
1559364974,6074778
1559364975,6074778
1559364976,6074778
1559364977,6074778
1559364978,6074778
1559364979,6074778
1559364980,6074778
1559364981,6074778
1559364982,6074778
1559364983,6074806
1559364984,6074806
1559364985,6074806
1559364986,6074806
1559364987,6074806
1559364988,6074806
1559364989,6074806
1559364990,6074806
1559364991,6074806
1559364992,6074806
1559364993,6074806
1559364994,6074806
1559364995,6074806
1559364996,6074806
1559364997,6074806
1559364998,6074802
1559364999,6074802
1559365000,6074802
1559365001,6074802
1559365002,6074802
1559365003,6074797
1559365004,6074797
1559365005,6074797
1559365006,6074797
1559365007,6074797
1559365008,6074797
1559365009,6074797
1559365010,6074797
1559365011,6074797
1559365012,6074797
1559365013,6074797
1559365014,6074797
1559365015,6074797
1559365016,6074797
1559365017,6074797
1559365018,6074797
1559365019,6074797
1559365020,6074797
1559365021,6074797
1559365022,6074797
1559365023,6074797
1559365024,6074797
1559365025,6074797
1559365026,6074797
1559365027,6074797
1559365028,6074797
1559365029,6074797
1559365030,6074797
1559365031,6074797
1559365032,6074797
1559365033,6074791
1559365034,6074791
1559365035,6074791
1559365036,6074791
1559365037,6074791
1559365038,6074789
1559365039,6074789
1559365040,6074789
1559365041,6074789
1559365042,6074789
1559365043,6074789
1559365044,6074789
1559365045,6074789
1559365046,6074789
1559365047,6074789
1559365048,6074789
1559365049,6074789
1559365050,6074789
1559365051,6074789
1559365052,6074789
1559365053,6074788
1559365054,6074788
1559365055,6074788
1559365056,6074788
1559365057,6074788
1559365058,6074788
1559365059,6074788
1559365060,6074788
1559365061,6074788
1559365062,6074788
1559365063,6074784
1559365064,6074784
1559365065,6074784
1559365066,6074784
1559365067,6074784
1559365068,6074776
1559365069,6074776
1559365070,6074776
1559365071,6074776
1559365072,6074776
1559365073,6074776
1559365074,6074776
1559365075,6074776
1559365076,6074776
1559365077,6074776
1559365078,6074776
1559365079,6074776
1559365080,6074776
1559365081,6074776
1559365082,6074776
1559365083,6074776
1559365084,6074776
1559365085,6074776
1559365086,6074776
1559365087,6074776
1559365088,6074776
1559365089,6074776
1559365090,6074776
1559365091,6074776
1559365092,6074776
1559365093,6074772
1559365094,6074772
1559365095,6074772
1559365096,6074772
1559365097,6074772
1559365098,6074768
1559365099,6074768
1559365100,6074768
1559365101,6074768
1559365102,6074768
1559365103,6074767
1559365104,6074767
1559365105,6074767
1559365106,6074767
1559365107,6074767
1559365108,6074767
1559365109,6074767
1559365110,6074767
1559365111,6074767
1559365112,6074767
1559365113,6074766
1559365114,6074766
1559365115,6074766
1559365116,6074766
1559365117,6074766
1559365118,6074791
1559365119,6074791
1559365120,6074791
1559365121,6074791
1559365122,6074791
1559365123,6074787
1559365124,6074787
1559365125,6074787
1559365126,6074787
1559365127,6074787
1559365128,6074783
1559365129,6074783
1559365130,6074783
1559365131,6074783
1559365132,6074783
1559365133,6074783
1559365134,6074783
1559365135,6074783
1559365136,6074783
1559365137,6074783
1559365138,6074783
1559365139,6074783
1559365140,6074783
1559365141,6074783
1559365142,6074783
1559365143,6074783
1559365144,6074783
1559365145,6074783
1559365146,6074783
1559365147,6074783
1559365148,6074782
1559365149,6074782
1559365150,6074782
1559365151,6074782
1559365152,6074782
1559365153,6074778
1559365154,6074778
1559365155,6074778
1559365156,6074778
1559365157,6074778
1559365158,6074778
1559365159,6074778
1559365160,6074778
1559365161,6074778
1559365162,6074778
1559365163,6074774
1559365164,6074774
1559365165,6074774
1559365166,6074774
1559365167,6074774
1559365168,6074774
1559365169,6074774
1559365170,6074774
1559365171,6074774
1559365172,6074774
1559365173,6074774
1559365174,6074774
1559365175,6074774
1559365176,6074774
1559365177,6074774
1559365178,6074774
1559365179,6074774
1559365180,6074774
1559365181,6074774
1559365182,6074774
1559365183,6074774
1559365184,6074774
1559365185,6074774
1559365186,6074774
1559365187,6074774
1559365188,6074762
1559365189,6074762
1559365190,6074762
1559365191,6074762
1559365192,6074762
1559365193,6074762
1559365194,6074762
1559365195,6074762
1559365196,6074762
1559365197,6074762
1559365198,6074761
1559365199,6074761
1559365200,6074761
1559365201,6074761
1559365202,6074761
1559365203,6074761
1559365204,6074761
1559365205,6074761
1559365206,6074761
1559365207,6074761
1559365208,6074761
1559365209,6074761
1559365210,6074761
1559365211,6074761
1559365212,6074761
1559365213,6074761
1559365214,6074761
1559365215,6074761
1559365216,6074761
1559365217,6074761
1559365218,6074757
1559365219,6074757
1559365220,6074757
1559365221,6074757
1559365222,6074757
1559365223,6074753
1559365224,6074753
1559365225,6074753
1559365226,6074753
1559365227,6074753
1559365228,6074753
1559365229,6074753
1559365230,6074753
1559365231,6074753
1559365232,6074753
1559365233,6074753
1559365234,6074753
1559365235,6074753
1559365236,6074753
1559365237,6074753
1559365238,6074748
1559365239,6074748
1559365240,6074748
1559365241,6074748
1559365242,6074748
1559365243,6074748
1559365244,6074748
1559365245,6074748
1559365246,6074748
