timestamp,value
1559364787,26981
1559364788,26981
1559364789,26981
1559364790,27040
1559364791,27040
1559364792,27040
1559364793,27040
1559364794,27040
1559364795,25559
1559364796,25559
1559364797,25559
1559364798,25559
1559364799,25559
1559364800,24482
1559364801,24482
1559364802,24482
1559364803,24482
1559364804,24482
1559364805,27054
1559364806,27054
1559364807,27054
1559364808,27054
1559364809,27054
1559364810,24749
1559364811,24749
1559364812,24749
1559364813,24749
1559364814,24749
1559364815,25749
1559364816,25749
1559364817,25749
1559364818,25749
1559364819,25749
1559364820,26623
1559364821,26623
1559364822,26623
1559364823,26623
1559364824,26623
1559364825,26679
1559364826,26679
1559364827,26679
1559364828,26679
1559364829,26679
1559364830,27057
1559364831,27057
1559364832,27057
1559364833,27057
1559364834,27057
1559364835,27051
1559364836,27051
1559364837,27051
1559364838,27051
1559364839,27051
1559364840,24575
1559364841,24575
1559364842,24575
1559364843,24575
1559364844,24575
1559364845,25043
1559364846,25043
1559364847,25043
1559364848,25043
1559364849,25043
1559364850,25074
1559364851,25074
1559364852,25074
1559364853,25074
1559364854,25074
1559364855,25016
1559364856,25016
1559364857,25016
1559364858,25016
1559364859,25016
1559364860,26628
1559364861,26628
1559364862,26628
1559364863,26628
1559364864,26628
1559364865,25692
1559364866,25692
1559364867,25692
1559364868,25692
1559364869,25692
1559364870,26773
1559364871,26773
1559364872,26773
1559364873,26773
1559364874,26773
1559364875,24965
1559364876,24965
1559364877,24965
1559364878,24965
1559364879,24965
1559364880,27000
1559364881,27000
1559364882,27000
1559364883,27000
1559364884,27000
1559364885,27023
1559364886,27023
1559364887,27023
1559364888,27023
1559364889,27023
1559364890,26734
1559364891,26734
1559364892,26734
1559364893,26734
1559364894,26734
1559364895,25436
1559364896,25436
1559364897,25436
1559364898,25436
1559364899,25436
1559364900,27012
1559364901,27012
1559364902,27012
1559364903,27012
1559364904,27012
1559364905,25368
1559364906,25368
1559364907,25368
1559364908,25368
1559364909,25368
1559364910,25091
1559364911,25091
1559364912,25091
1559364913,25091
1559364914,25091
1559364915,25321
1559364916,25321
1559364917,25321
1559364918,25321
1559364919,25321
1559364920,25681
1559364921,25681
1559364922,25681
1559364923,25681
1559364924,25681
1559364925,24970
1559364926,24970
1559364927,24970
1559364928,24970
1559364929,24970
1559364930,26691
1559364931,26691
1559364932,26691
1559364933,26691
1559364934,26691
1559364935,27035
1559364936,27035
1559364937,27035
1559364938,27035
1559364939,27035
1559364940,25265
1559364941,25265
1559364942,25265
1559364943,25265
1559364944,25265
1559364945,26634
1559364946,26634
1559364947,26634
1559364948,26634
1559364949,26634
1559364950,26743
1559364951,26743
1559364952,26743
1559364953,26743
1559364954,26743
1559364955,26793
1559364956,26793
1559364957,26793
1559364958,26793
1559364959,26793
1559364960,26663
1559364961,26663
1559364962,26663
1559364963,26663
1559364964,26663
1559364965,26807
1559364966,26807
1559364967,26807
1559364968,26807
1559364969,26807
1559364970,26755
1559364971,26755
1559364972,26755
1559364973,26755
1559364974,26755
1559364975,26664
1559364976,26664
1559364977,26664
1559364978,26664
1559364979,26664
1559364980,26802
1559364981,26802
1559364982,26802
1559364983,26802
1559364984,26802
1559364985,26717
1559364986,26717
1559364987,26717
1559364988,26717
1559364989,26717
1559364990,26778
1559364991,26778
1559364992,26778
