timestamp,value
1559364787,332868889516
1559364788,332868889516
1559364789,332868889516
1559364790,332868889516
1559364791,332872289231
1559364792,332872289231
1559364793,332872289231
1559364794,332872289231
1559364795,332872289231
1559364796,332877929290
1559364797,332877929290
1559364798,332877929290
1559364799,332877929290
1559364800,332877929290
1559364801,332883516947
1559364802,332883516947
1559364803,332883516947
1559364804,332883516947
1559364805,332883516947
1559364806,332889382764
1559364807,332889382764
1559364808,332889382764
1559364809,332889382764
1559364810,332889382764
1559364811,332895420644
1559364812,332895420644
1559364813,332895420644
1559364814,332895420644
1559364815,332895420644
1559364816,332901676639
1559364817,332901676639
1559364818,332901676639
1559364819,332901676639
1559364820,332901676639
1559364821,332908160088
1559364822,332908160088
1559364823,332908160088
1559364824,332908160088
1559364825,332908160088
1559364826,332914758030
1559364827,332914758030
1559364828,332914758030
1559364829,332914758030
1559364830,332914758030
1559364831,332921706329
1559364832,332921706329
1559364833,332921706329
1559364834,332921706329
1559364835,332921706329
1559364836,332929026558
1559364837,332929026558
1559364838,332929026558
1559364839,332929026558
1559364840,332929026558
1559364841,332935788626
1559364842,332935788626
1559364843,332935788626
1559364844,332935788626
1559364845,332935788626
1559364846,332942754559
1559364847,332942754559
1559364848,332942754559
1559364849,332942754559
1559364850,332942754559
1559364851,332949332770
1559364852,332949332770
1559364853,332949332770
1559364854,332949332770
1559364855,332949332770
1559364856,332956139034
1559364857,332956139034
1559364858,332956139034
1559364859,332956139034
1559364860,332956139034
1559364861,332962594737
1559364862,332962594737
1559364863,332962594737
1559364864,332962594737
1559364865,332962594737
1559364866,332969148440
1559364867,332969148440
1559364868,332969148440
1559364869,332969148440
1559364870,332969148440
1559364871,332976022370
1559364872,332976022370
1559364873,332976022370
1559364874,332976022370
1559364875,332976022370
1559364876,332982908117
1559364877,332982908117
1559364878,332982908117
1559364879,332982908117
1559364880,332982908117
1559364881,332989908964
1559364882,332989908964
1559364883,332989908964
1559364884,332989908964
1559364885,332989908964
1559364886,332996476047
1559364887,332996476047
1559364888,332996476047
1559364889,332996476047
1559364890,332996476047
1559364891,333003369247
1559364892,333003369247
1559364893,333003369247
1559364894,333003369247
1559364895,333003369247
1559364896,333010517106
1559364897,333010517106
1559364898,333010517106
1559364899,333010517106
1559364900,333010517106
1559364901,333017782918
1559364902,333017782918
1559364903,333017782918
1559364904,333017782918
1559364905,333017782918
1559364906,333024972745
1559364907,333024972745
1559364908,333024972745
1559364909,333024972745
1559364910,333024972745
1559364911,333031925714
1559364912,333031925714
1559364913,333031925714
1559364914,333031925714
1559364915,333031925714
1559364916,333039204792
1559364917,333039204792
1559364918,333039204792
1559364919,333039204792
1559364920,333039204792
1559364921,333046027161
1559364922,333046027161
1559364923,333046027161
1559364924,333046027161
1559364925,333046027161
1559364926,333053225510
1559364927,333053225510
1559364928,333053225510
1559364929,333053225510
1559364930,333053225510
1559364931,333060261113
1559364932,333060261113
1559364933,333060261113
1559364934,333060261113
1559364935,333060261113
1559364936,333067111961
1559364937,333067111961
