timestamp,value
1559364787,1785789.28
1559364788,1785789.28
1559364789,1785789.28
1559364790,1785789.28
1559364791,1785791.47
1559364792,1785791.47
1559364793,1785791.47
1559364794,1785791.47
1559364795,1785791.47
1559364796,1785792.27
1559364797,1785792.27
1559364798,1785792.27
1559364799,1785792.27
1559364800,1785792.27
1559364801,1785793.43
1559364802,1785793.43
1559364803,1785793.43
1559364804,1785793.43
1559364805,1785793.43
1559364806,1785794.48
1559364807,1785794.48
1559364808,1785794.48
1559364809,1785794.48
1559364810,1785794.48
1559364811,1785795.62
1559364812,1785795.62
1559364813,1785795.62
1559364814,1785795.62
1559364815,1785795.62
1559364816,1785796.62
1559364817,1785796.62
1559364818,1785796.62
1559364819,1785796.62
1559364820,1785796.62
1559364821,1785797.5
1559364822,1785797.5
1559364823,1785797.5
1559364824,1785797.5
1559364825,1785797.5
1559364826,1785798.36
1559364827,1785798.36
1559364828,1785798.36
1559364829,1785798.36
1559364830,1785798.36
1559364831,1785799.16
1559364832,1785799.16
1559364833,1785799.16
1559364834,1785799.16
1559364835,1785799.16
1559364836,1785799.26
1559364837,1785799.26
1559364838,1785799.26
1559364839,1785799.26
1559364840,1785799.26
1559364841,1785799.26
1559364842,1785799.26
1559364843,1785799.26
1559364844,1785799.26
1559364845,1785799.26
1559364846,1785799.26
1559364847,1785799.26
1559364848,1785799.26
1559364849,1785799.26
1559364850,1785799.26
1559364851,1785799.26
1559364852,1785799.26
1559364853,1785799.26
1559364854,1785799.26
1559364855,1785799.26
1559364856,1785799.26
1559364857,1785799.26
1559364858,1785799.26
1559364859,1785799.26
1559364860,1785799.26
1559364861,1785799.89
1559364862,1785799.89
1559364863,1785799.89
1559364864,1785799.89
1559364865,1785799.89
1559364866,1785800.88
1559364867,1785800.88
1559364868,1785800.88
1559364869,1785800.88
1559364870,1785800.88
1559364871,1785801.28
1559364872,1785801.28
1559364873,1785801.28
1559364874,1785801.28
1559364875,1785801.28
1559364876,1785802.2
1559364877,1785802.2
1559364878,1785802.2
1559364879,1785802.2
1559364880,1785802.2
1559364881,1785802.48
1559364882,1785802.48
1559364883,1785802.48
1559364884,1785802.48
1559364885,1785802.48
1559364886,1785802.48
1559364887,1785802.48
1559364888,1785802.48
1559364889,1785802.48
1559364890,1785802.48
1559364891,1785803.28
1559364892,1785803.28
1559364893,1785803.28
1559364894,1785803.28
1559364895,1785803.28
1559364896,1785803.97
1559364897,1785803.97
1559364898,1785803.97
1559364899,1785803.97
1559364900,1785803.97
1559364901,1785804.47
1559364902,1785804.47
1559364903,1785804.47
1559364904,1785804.47
1559364905,1785804.47
1559364906,1785805.03
1559364907,1785805.03
1559364908,1785805.03
1559364909,1785805.03
1559364910,1785805.03
1559364911,1785805.82
1559364912,1785805.82
1559364913,1785805.82
1559364914,1785805.82
1559364915,1785805.82
1559364916,1785806.6
1559364917,1785806.6
1559364918,1785806.6
1559364919,1785806.6
1559364920,1785806.6
1559364921,1785807.58
1559364922,1785807.58
1559364923,1785807.58
1559364924,1785807.58
1559364925,1785807.58
1559364926,1785808.24
1559364927,1785808.24
1559364928,1785808.24
1559364929,1785808.24
1559364930,1785808.24
1559364931,1785809.11
1559364932,1785809.11
1559364933,1785809.11
1559364934,1785809.11
1559364935,1785809.11
1559364936,1785809.56
1559364937,1785809.56
1559364938,1785809.56
1559364939,1785809.56
1559364940,1785809.56
1559364941,1785810.28
1559364942,1785810.28
1559364943,1785810.28
1559364944,1785810.28
1559364945,1785810.28
1559364946,1785811.22
1559364947,1785811.22
1559364948,1785811.22
1559364949,1785811.22
1559364950,1785811.22
1559364951,1785812.17
1559364952,1785812.17
1559364953,1785812.17
1559364954,1785812.17
1559364955,1785812.17
1559364956,1785813.11
1559364957,1785813.11
1559364958,1785813.11
1559364959,1785813.11
1559364960,1785813.11
1559364961,1785813.81
1559364962,1785813.81
1559364963,1785813.81
1559364964,1785813.81
1559364965,1785813.81
1559364966,1785814.57
1559364967,1785814.57
1559364968,1785814.57
1559364969,1785814.57
1559364970,1785814.57
1559364971,1785814.57
1559364972,1785814.57
1559364973,1785814.57
1559364974,1785814.57
1559364975,1785814.57
1559364976,1785814.57
1559364977,1785814.57
1559364978,1785814.57
1559364979,1785814.57
1559364980,1785814.57
1559364981,1785814.57
1559364982,1785814.57
1559364983,1785814.57
1559364984,1785814.57
1559364985,1785814.57
1559364986,1785814.57
1559364987,1785814.57
1559364988,1785814.57
1559364989,1785814.57
1559364990,1785814.57
1559364991,1785814.57
1559364992,1785814.57
1559364993,1785814.57
1559364994,1785814.57
1559364995,1785814.57
1559364996,1785814.57
1559364997,1785814.57
1559364998,1785814.57
1559364999,1785814.57
1559365000,1785814.57
1559365001,1785814.57
1559365002,1785814.57
1559365003,1785814.57
1559365004,1785814.57
1559365005,1785814.57
1559365006,1785814.57
