timestamp,value
1559364787,909199
1559364788,909199
1559364789,909199
1559364790,909200
1559364791,909200
1559364792,909200
1559364793,909200
1559364794,909200
1559364795,909207
1559364796,909207
1559364797,909207
1559364798,909207
1559364799,909207
1559364800,909220
1559364801,909220
1559364802,909220
1559364803,909220
1559364804,909220
1559364805,909236
1559364806,909236
1559364807,909236
1559364808,909236
1559364809,909236
1559364810,909254
1559364811,909254
1559364812,909254
1559364813,909254
1559364814,909254
1559364815,909273
1559364816,909273
1559364817,909273
1559364818,909273
1559364819,909273
1559364820,909291
1559364821,909291
1559364822,909291
1559364823,909291
1559364824,909291
1559364825,909305
1559364826,909305
1559364827,909305
1559364828,909305
1559364829,909305
1559364830,909321
1559364831,909321
1559364832,909321
1559364833,909321
1559364834,909321
1559364835,909336
1559364836,909336
1559364837,909336
1559364838,909336
1559364839,909336
1559364840,909355
1559364841,909355
1559364842,909355
1559364843,909355
1559364844,909355
1559364845,909369
1559364846,909369
1559364847,909369
1559364848,909369
1559364849,909369
1559364850,909386
1559364851,909386
1559364852,909386
1559364853,909386
1559364854,909386
1559364855,909403
1559364856,909403
1559364857,909403
1559364858,909403
1559364859,909403
1559364860,909420
1559364861,909420
1559364862,909420
1559364863,909420
1559364864,909420
1559364865,909440
1559364866,909440
1559364867,909440
1559364868,909440
1559364869,909440
1559364870,909459
1559364871,909459
1559364872,909459
1559364873,909459
1559364874,909459
1559364875,909473
1559364876,909473
1559364877,909473
1559364878,909473
1559364879,909473
1559364880,909489
1559364881,909489
1559364882,909489
1559364883,909489
1559364884,909489
1559364885,909505
1559364886,909505
1559364887,909505
1559364888,909505
1559364889,909505
1559364890,909520
1559364891,909520
1559364892,909520
1559364893,909520
1559364894,909520
1559364895,909535
1559364896,909535
1559364897,909535
1559364898,909535
1559364899,909535
1559364900,909553
1559364901,909553
1559364902,909553
1559364903,909553
1559364904,909553
1559364905,909568
1559364906,909568
1559364907,909568
1559364908,909568
1559364909,909568
1559364910,909585
1559364911,909585
1559364912,909585
1559364913,909585
1559364914,909585
1559364915,909599
1559364916,909599
1559364917,909599
1559364918,909599
1559364919,909599
1559364920,909614
1559364921,909614
1559364922,909614
1559364923,909614
1559364924,909614
1559364925,909630
1559364926,909630
1559364927,909630
1559364928,909630
1559364929,909630
1559364930,909647
1559364931,909647
1559364932,909647
1559364933,909647
1559364934,909647
1559364935,909663
1559364936,909663
1559364937,909663
1559364938,909663
1559364939,909663
1559364940,909682
1559364941,909682
1559364942,909682
1559364943,909682
1559364944,909682
1559364945,909699
1559364946,909699
1559364947,909699
1559364948,909699
1559364949,909699
1559364950,909714
1559364951,909714
1559364952,909714
1559364953,909714
1559364954,909714
1559364955,909733
1559364956,909733
1559364957,909733
1559364958,909733
1559364959,909733
1559364960,909745
1559364961,909745
1559364962,909745
1559364963,909745
1559364964,909745
1559364965,909766
1559364966,909766
1559364967,909766
1559364968,909766
1559364969,909766
1559364970,909784
1559364971,909784
1559364972,909784
1559364973,909784
1559364974,909784
1559364975,909798
1559364976,909798
1559364977,909798
1559364978,909798
1559364979,909798
1559364980,909816
1559364981,909816
1559364982,909816
1559364983,909816
1559364984,909816
1559364985,909838
1559364986,909838
1559364987,909838
1559364988,909838
1559364989,909838
1559364990,909859
1559364991,909859
1559364992,909859
1559364993,909859
1559364994,909859
1559364995,909877
1559364996,909877
1559364997,909877
1559364998,909877
1559364999,909877
1559365000,909894
1559365001,909894
1559365002,909894
1559365003,909894
1559365004,909894
1559365005,909914
1559365006,909914
1559365007,909914
1559365008,909914
1559365009,909914
1559365010,909931
1559365011,909931
1559365012,909931
1559365013,909931
1559365014,909931
1559365015,909949
1559365016,909949
1559365017,909949
1559365018,909949
1559365019,909949
1559365020,909967
1559365021,909967
1559365022,909967
1559365023,909967
1559365024,909967
1559365025,909985
1559365026,909985
1559365027,909985
1559365028,909985
1559365029,909985
1559365030,910005
1559365031,910005
1559365032,910005
1559365033,910005
1559365034,910005
1559365035,910018
1559365036,910018
1559365037,910018
1559365038,910018
1559365039,910018
1559365040,910033
1559365041,910033
1559365042,910033
1559365043,910033
1559365044,910033
1559365045,910052
1559365046,910052
1559365047,910052
1559365048,910052
1559365049,910052
1559365050,910069
1559365051,910069
1559365052,910069
1559365053,910069
1559365054,910069
1559365055,910089
1559365056,910089
1559365057,910089
1559365058,910089
1559365059,910089
1559365060,910103
1559365061,910103
1559365062,910103
1559365063,910103
1559365064,910103
1559365065,910120
1559365066,910120
1559365067,910120
1559365068,910120
1559365069,910120
1559365070,910134
1559365071,910134
1559365072,910134
1559365073,910134
1559365074,910134
1559365075,910155
1559365076,910155
1559365077,910155
1559365078,910155
1559365079,910155
1559365080,910170
1559365081,910170
1559365082,910170
1559365083,910170
1559365084,910170
1559365085,910185
1559365086,910185
1559365087,910185
1559365088,910185
1559365089,910185
1559365090,910202
1559365091,910202
1559365092,910202
1559365093,910202
1559365094,910202
1559365095,910221
1559365096,910221
1559365097,910221
1559365098,910221
1559365099,910221
1559365100,910237
1559365101,910237
1559365102,910237
1559365103,910237
1559365104,910237
1559365105,910254
1559365106,910254
1559365107,910254
1559365108,910254
1559365109,910254
1559365110,910276
1559365111,910276
1559365112,910276
1559365113,910276
1559365114,910276
1559365115,910286
1559365116,910286
1559365117,910286
1559365118,910286
1559365119,910286
1559365120,910305
1559365121,910305
1559365122,910305
1559365123,910305
1559365124,910305
1559365125,910324
1559365126,910324
1559365127,910324
1559365128,910324
1559365129,910324
1559365130,910345
1559365131,910345
1559365132,910345
1559365133,910345
1559365134,910345
1559365135,910365
1559365136,910365
1559365137,910365
1559365138,910365
1559365139,910365
1559365140,910381
1559365141,910381
1559365142,910381
1559365143,910381
1559365144,910381
1559365145,910396
1559365146,910396
1559365147,910396
1559365148,910396
1559365149,910396
1559365150,910415
1559365151,910415
1559365152,910415
1559365153,910415
1559365154,910415
1559365155,910428
1559365156,910428
1559365157,910428
1559365158,910428
1559365159,910428
1559365160,910444
1559365161,910444
1559365162,910444
1559365163,910444
1559365164,910444
1559365165,910463
1559365166,910463
1559365167,910463
1559365168,910463
1559365169,910463
1559365170,910479
1559365171,910479
1559365172,910479
1559365173,910479
1559365174,910479
1559365175,910494
1559365176,910494
1559365177,910494
1559365178,910494
1559365179,910494
1559365180,910508
1559365181,910508
1559365182,910508
1559365183,910508
1559365184,910508
1559365185,910523
1559365186,910523
1559365187,910523
1559365188,910523
1559365189,910523
1559365190,910535
1559365191,910535
1559365192,910535
1559365193,910535
1559365194,910535
1559365195,910554
1559365196,910554
1559365197,910554
1559365198,910554
1559365199,910554
1559365200,910573
1559365201,910573
1559365202,910573
1559365203,910573
1559365204,910573
1559365205,910593
1559365206,910593
1559365207,910593
1559365208,910593
1559365209,910593
1559365210,910612
1559365211,910612
1559365212,910612
1559365213,910612
1559365214,910612
1559365215,910633
1559365216,910633
1559365217,910633
1559365218,910633
1559365219,910633
1559365220,910648
1559365221,910648
1559365222,910648
1559365223,910648
1559365224,910648
1559365225,910667
1559365226,910667
1559365227,910667
1559365228,910667
1559365229,910667
1559365230,910688
1559365231,910688
1559365232,910688
1559365233,910688
1559365234,910688
1559365235,910706
1559365236,910706
1559365237,910706
1559365238,910706
1559365239,910706
1559365240,910720
1559365241,910720
1559365242,910720
1559365243,910720
1559365244,910720
1559365245,910739
1559365246,910739
1559365247,910739
1559365248,910739
1559365249,910739
1559365250,910754
1559365251,910754
1559365252,910754
1559365253,910754
1559365254,910754
1559365255,910772
1559365256,910772
1559365257,910772
1559365258,910772
1559365259,910772
1559365260,910787
1559365261,910787
1559365262,910787
1559365263,910787
1559365264,910787
1559365265,910804
1559365266,910804
1559365267,910804
1559365268,910804
1559365269,910804
1559365270,910817
1559365271,910817
1559365272,910817
1559365273,910817
1559365274,910817
1559365275,910830
1559365276,910830
1559365277,910830
1559365278,910830
1559365279,910830
1559365280,910844
1559365281,910844
1559365282,910844
1559365283,910844
1559365284,910844
1559365285,910859
1559365286,910859
1559365287,910859
1559365288,910859
1559365289,910859
1559365290,910877
1559365291,910877
1559365292,910877
1559365293,910877
1559365294,910877
1559365295,910893
1559365296,910893
1559365297,910893
1559365298,910893
1559365299,910893
1559365300,910905
1559365301,910905
1559365302,910905
1559365303,910905
1559365304,910905
1559365305,910921
1559365306,910921
1559365307,910921
1559365308,910921
1559365309,910921
1559365310,910935
1559365311,910935
1559365312,910935
1559365313,910935
1559365314,910935
1559365315,910954
1559365316,910954
1559365317,910954
1559365318,910954
1559365319,910954
1559365320,910971
1559365321,910971
1559365322,910971
1559365323,910971
1559365324,910971
1559365325,910993
1559365326,910993
1559365327,910993
1559365328,910993
1559365329,910993
1559365330,911008
1559365331,911008
1559365332,911008
1559365333,911008
1559365334,911008
1559365335,911024
1559365336,911024
1559365337,911024
1559365338,911024
1559365339,911024
1559365340,911043
1559365341,911043
1559365342,911043
1559365343,911043
1559365344,911043
1559365345,911059
1559365346,911059
1559365347,911059
1559365348,911059
1559365349,911059
1559365350,911075
1559365351,911075
1559365352,911075
1559365353,911075
1559365354,911075
1559365355,911094
1559365356,911094
1559365357,911094
1559365358,911094
1559365359,911094
1559365360,911109
1559365361,911109
1559365362,911109
1559365363,911109
1559365364,911109
1559365365,911137
1559365366,911137
1559365367,911137
1559365368,911137
1559365369,911137
1559365370,911159
1559365371,911159
1559365372,911159
1559365373,911159
1559365374,911159
1559365375,911181
1559365376,911181
1559365377,911181
1559365378,911181
1559365379,911181
1559365380,911201
1559365381,911201
1559365382,911201
1559365383,911201
1559365384,911201
1559365385,911220
1559365386,911220
1559365387,911220
1559365388,911220
1559365389,911220
1559365390,911237
1559365391,911237
1559365392,911237
1559365393,911237
1559365394,911237
1559365395,911255
1559365396,911255
1559365397,911255
1559365398,911255
1559365399,911255
1559365400,911275
1559365401,911275
1559365402,911275
1559365403,911275
1559365404,911275
1559365405,911290
1559365406,911290
1559365407,911290
1559365408,911290
1559365409,911290
1559365410,911306
1559365411,911306
1559365412,911306
1559365413,911306
1559365414,911306
1559365415,911323
1559365416,911323
1559365417,911323
1559365418,911323
1559365419,911323
1559365420,911344
1559365421,911344
1559365422,911344
1559365423,911344
1559365424,911344
1559365425,911358
1559365426,911358
1559365427,911358
1559365428,911358
1559365429,911358
1559365430,911378
1559365431,911378
1559365432,911378
1559365433,911378
1559365434,911378
1559365435,911389
1559365436,911389
1559365437,911389
1559365438,911389
1559365439,911389
1559365440,911407
1559365441,911407
1559365442,911407
1559365443,911407
1559365444,911407
1559365445,911424
1559365446,911424
1559365447,911424
1559365448,911424
1559365449,911424
1559365450,911443
1559365451,911443
1559365452,911443
1559365453,911443
1559365454,911443
1559365455,911455
1559365456,911455
1559365457,911455
1559365458,911455
1559365459,911455
1559365460,911475
1559365461,911475
1559365462,911475
1559365463,911475
1559365464,911475
1559365465,911490
1559365466,911490
1559365467,911490
1559365468,911490
1559365469,911490
1559365470,911509
1559365471,911509
1559365472,911509
1559365473,911509
1559365474,911509
1559365475,911530
1559365476,911530
1559365477,911530
1559365478,911530
1559365479,911530
1559365480,911551
1559365481,911551
1559365482,911551
1559365483,911551
1559365484,911551
1559365485,911568
1559365486,911568
1559365487,911568
1559365488,911568
1559365489,911568
1559365490,911586
1559365491,911586
1559365492,911586
1559365493,911586
1559365494,911586
1559365495,911606
1559365496,911606
1559365497,911606
1559365498,911606
1559365499,911606
1559365500,911625
1559365501,911625
1559365502,911625
1559365503,911625
1559365504,911625
1559365505,911643
1559365506,911643
1559365507,911643
1559365508,911643
1559365509,911643
1559365510,911665
1559365511,911665
1559365512,911665
1559365513,911665
1559365514,911665
1559365515,911686
1559365516,911686
1559365517,911686
1559365518,911686
1559365519,911686
1559365520,911708
1559365521,911708
1559365522,911708
1559365523,911708
1559365524,911708
1559365525,911724
1559365526,911724
1559365527,911724
1559365528,911724
1559365529,911724
1559365530,911738
1559365531,911738
1559365532,911738
1559365533,911738
1559365534,911738
1559365535,911756
1559365536,911756
1559365537,911756
1559365538,911756
1559365539,911756
1559365540,911774
1559365541,911774
1559365542,911774
1559365543,911774
1559365544,911774
1559365545,911796
1559365546,911796
1559365547,911796
1559365548,911796
1559365549,911796
1559365550,911818
1559365551,911818
1559365552,911818
1559365553,911818
1559365554,911818
1559365555,911837
1559365556,911837
1559365557,911837
1559365558,911837
1559365559,911837
1559365560,911856
1559365561,911856
1559365562,911856
1559365563,911856
1559365564,911856
1559365565,911874
1559365566,911874
1559365567,911874
1559365568,911874
1559365569,911874
1559365570,911893
1559365571,911893
1559365572,911893
1559365573,911893
1559365574,911893
1559365575,911912
1559365576,911912
1559365577,911912
1559365578,911912
1559365579,911912
1559365580,911931
1559365581,911931
1559365582,911931
1559365583,911931
1559365584,911931
1559365585,911946
1559365586,911946
1559365587,911946
1559365588,911946
1559365589,911946
1559365590,911968
1559365591,911968
1559365592,911968
1559365593,911968
1559365594,911968
1559365595,911987
1559365596,911987
1559365597,911987
1559365598,911987
1559365599,911987
1559365600,912002
1559365601,912002
1559365602,912002
1559365603,912002
1559365604,912002
1559365605,912018
1559365606,912018
1559365607,912018
1559365608,912018
1559365609,912018
1559365610,912037
1559365611,912037
1559365612,912037
1559365613,912037
1559365614,912037
1559365615,912054
1559365616,912054
1559365617,912054
1559365618,912054
1559365619,912054
1559365620,912072
1559365621,912072
1559365622,912072
1559365623,912072
1559365624,912072
1559365625,912090
1559365626,912090
1559365627,912090
1559365628,912090
1559365629,912090
1559365630,912106
1559365631,912106
1559365632,912106
1559365633,912106
1559365634,912106
1559365635,912125
1559365636,912125
1559365637,912125
1559365638,912125
1559365639,912125
1559365640,912142
1559365641,912142
1559365642,912142
1559365643,912142
1559365644,912142
1559365645,912164
1559365646,912164
1559365647,912164
1559365648,912164
1559365649,912164
1559365650,912185
1559365651,912185
1559365652,912185
1559365653,912185
1559365654,912185
1559365655,912209
1559365656,912209
1559365657,912209
1559365658,912209
1559365659,912209
1559365660,912230
1559365661,912230
1559365662,912230
1559365663,912230
1559365664,912230
1559365665,912253
1559365666,912253
1559365667,912253
1559365668,912253
1559365669,912253
1559365670,912274
1559365671,912274
1559365672,912274
1559365673,912274
1559365674,912274
1559365675,912290
1559365676,912290
1559365677,912290
1559365678,912290
1559365679,912290
1559365680,912304
1559365681,912304
1559365682,912304
1559365683,912304
1559365684,912304
1559365685,912320
1559365686,912320
1559365687,912320
1559365688,912320
1559365689,912320
1559365690,912337
1559365691,912337
1559365692,912337
1559365693,912337
1559365694,912337
1559365695,912351
1559365696,912351
1559365697,912351
1559365698,912351
1559365699,912351
1559365700,912367
1559365701,912367
1559365702,912367
1559365703,912367
1559365704,912367
1559365705,912391
1559365706,912391
1559365707,912391
1559365708,912391
1559365709,912391
1559365710,912403
1559365711,912403
1559365712,912403
1559365713,912403
1559365714,912403
1559365715,912422
1559365716,912422
1559365717,912422
1559365718,912422
1559365719,912422
1559365720,912442
1559365721,912442
1559365722,912442
1559365723,912442
1559365724,912442
1559365725,912457
1559365726,912457
1559365727,912457
1559365728,912457
1559365729,912457
1559365730,912470
1559365731,912470
1559365732,912470
1559365733,912470
1559365734,912470
1559365735,912486
1559365736,912486
1559365737,912486
1559365738,912486
1559365739,912486
1559365740,912509
1559365741,912509
1559365742,912509
1559365743,912509
1559365744,912509
1559365745,912521
1559365746,912521
1559365747,912521
1559365748,912521
1559365749,912521
1559365750,912531
1559365751,912531
1559365752,912531
1559365753,912531
1559365754,912531
1559365755,912551
1559365756,912551
1559365757,912551
1559365758,912551
1559365759,912551
1559365760,912562
1559365761,912562
1559365762,912562
1559365763,912562
1559365764,912562
1559365765,912578
1559365766,912578
1559365767,912578
1559365768,912578
1559365769,912578
1559365770,912593
1559365771,912593
1559365772,912593
1559365773,912593
1559365774,912593
1559365775,912611
1559365776,912611
1559365777,912611
1559365778,912611
1559365779,912611
1559365780,912630
1559365781,912630
1559365782,912630
1559365783,912630
1559365784,912630
1559365785,912644
1559365786,912644
1559365787,912644
1559365788,912644
1559365789,912644
1559365790,912666
1559365791,912666
1559365792,912666
1559365793,912666
1559365794,912666
1559365795,912687
1559365796,912687
1559365797,912687
1559365798,912687
1559365799,912687
1559365800,912707
1559365801,912707
1559365802,912707
1559365803,912707
1559365804,912707
1559365805,912723
1559365806,912723
1559365807,912723
1559365808,912723
1559365809,912723
1559365810,912741
1559365811,912741
1559365812,912741
1559365813,912741
1559365814,912741
1559365815,912762
1559365816,912762
1559365817,912762
1559365818,912762
1559365819,912762
1559365820,912774
1559365821,912774
1559365822,912774
1559365823,912774
1559365824,912774
1559365825,912790
1559365826,912790
1559365827,912790
1559365828,912790
1559365829,912790
1559365830,912809
1559365831,912809
1559365832,912809
1559365833,912809
1559365834,912809
1559365835,912826
1559365836,912826
1559365837,912826
1559365838,912826
1559365839,912826
1559365840,912840
1559365841,912840
1559365842,912840
1559365843,912840
1559365844,912840
1559365845,912855
1559365846,912855
1559365847,912855
1559365848,912855
1559365849,912855
1559365850,912869
1559365851,912869
1559365852,912869
1559365853,912869
1559365854,912869
1559365855,912882
1559365856,912882
1559365857,912882
1559365858,912882
1559365859,912882
1559365860,912898
1559365861,912898
1559365862,912898
1559365863,912898
1559365864,912898
1559365865,912913
1559365866,912913
1559365867,912913
1559365868,912913
1559365869,912913
1559365870,912932
1559365871,912932
1559365872,912932
1559365873,912932
1559365874,912932
1559365875,912947
1559365876,912947
1559365877,912947
1559365878,912947
1559365879,912947
1559365880,912957
1559365881,912957
1559365882,912957
1559365883,912957
1559365884,912957
1559365885,912973
1559365886,912973
1559365887,912973
1559365888,912973
