timestamp,value
1559364787,344064
1559364788,344064
1559364789,344064
1559364790,86016
1559364791,86016
1559364792,86016
1559364793,86016
1559364794,86016
1559364795,106496
1559364796,106496
1559364797,106496
1559364798,106496
1559364799,106496
1559364800,143360
1559364801,143360
1559364802,143360
1559364803,143360
1559364804,143360
1559364805,188416
1559364806,188416
1559364807,188416
1559364808,188416
1559364809,188416
1559364810,208896
1559364811,208896
1559364812,208896
1559364813,208896
1559364814,208896
1559364815,348160
1559364816,348160
1559364817,348160
1559364818,348160
1559364819,348160
1559364820,270336
1559364821,270336
1559364822,270336
1559364823,270336
1559364824,270336
1559364825,299008
1559364826,299008
1559364827,299008
1559364828,299008
1559364829,299008
1559364830,430080
1559364831,430080
1559364832,430080
1559364833,430080
1559364834,430080
1559364835,339968
1559364836,339968
1559364837,339968
1559364838,339968
1559364839,339968
1559364840,290816
1559364841,290816
1559364842,290816
1559364843,290816
1559364844,290816
1559364845,393216
1559364846,393216
1559364847,393216
1559364848,393216
1559364849,393216
1559364850,466944
1559364851,466944
1559364852,466944
1559364853,466944
1559364854,466944
1559364855,290816
1559364856,290816
1559364857,290816
1559364858,290816
1559364859,290816
1559364860,278528
1559364861,278528
1559364862,278528
1559364863,278528
1559364864,278528
1559364865,462848
1559364866,462848
1559364867,462848
1559364868,462848
1559364869,462848
1559364870,327680
1559364871,327680
1559364872,327680
1559364873,327680
1559364874,327680
1559364875,368640
1559364876,368640
1559364877,368640
1559364878,368640
1559364879,368640
1559364880,278528
1559364881,278528
1559364882,278528
1559364883,278528
1559364884,278528
1559364885,344064
1559364886,344064
1559364887,344064
1559364888,344064
1559364889,344064
1559364890,487424
1559364891,487424
1559364892,487424
1559364893,487424
1559364894,487424
1559364895,413696
1559364896,413696
1559364897,413696
1559364898,413696
1559364899,413696
1559364900,286720
1559364901,286720
1559364902,286720
1559364903,286720
1559364904,286720
1559364905,303104
1559364906,303104
1559364907,303104
1559364908,303104
1559364909,303104
1559364910,409600
1559364911,409600
1559364912,409600
1559364913,409600
