timestamp,value
1559364787,1250729984
1559364788,1250729984
1559364789,1250729984
1559364790,1072865280
1559364791,1072865280
1559364792,1072865280
1559364793,1072865280
1559364794,1072865280
1559364795,1075200000
1559364796,1075200000
1559364797,1075200000
1559364798,1075200000
1559364799,1075200000
1559364800,1077850112
1559364801,1077850112
1559364802,1077850112
1559364803,1077850112
1559364804,1077850112
1559364805,1083817984
1559364806,1083817984
1559364807,1083817984
1559364808,1083817984
1559364809,1083817984
1559364810,1086525440
1559364811,1086525440
1559364812,1086525440
1559364813,1086525440
1559364814,1086525440
1559364815,1089277952
1559364816,1089277952
1559364817,1089277952
1559364818,1089277952
1559364819,1089277952
1559364820,1103892480
1559364821,1103892480
1559364822,1103892480
1559364823,1103892480
1559364824,1103892480
1559364825,1121169408
1559364826,1121169408
1559364827,1121169408
1559364828,1121169408
1559364829,1121169408
1559364830,1124196352
1559364831,1124196352
1559364832,1124196352
1559364833,1124196352
1559364834,1124196352
1559364835,1127559168
1559364836,1127559168
1559364837,1127559168
1559364838,1127559168
1559364839,1127559168
1559364840,1130659840
1559364841,1130659840
1559364842,1130659840
1559364843,1130659840
1559364844,1130659840
1559364845,1133699072
1559364846,1133699072
1559364847,1133699072
1559364848,1133699072
1559364849,1133699072
1559364850,1136705536
1559364851,1136705536
1559364852,1136705536
1559364853,1136705536
1559364854,1136705536
1559364855,1157783552
1559364856,1157783552
1559364857,1157783552
1559364858,1157783552
1559364859,1157783552
1559364860,1168838656
1559364861,1168838656
1559364862,1168838656
1559364863,1168838656
1559364864,1168838656
1559364865,1171636224
1559364866,1171636224
1559364867,1171636224
1559364868,1171636224
1559364869,1171636224
1559364870,1174773760
1559364871,1174773760
1559364872,1174773760
1559364873,1174773760
1559364874,1174773760
1559364875,1177755648
1559364876,1177755648
1559364877,1177755648
1559364878,1177755648
1559364879,1177755648
1559364880,1180782592
1559364881,1180782592
1559364882,1180782592
1559364883,1180782592
1559364884,1180782592
1559364885,1183911936
1559364886,1183911936
1559364887,1183911936
1559364888,1183911936
1559364889,1183911936
1559364890,1212862464
1559364891,1212862464
1559364892,1212862464
1559364893,1212862464
1559364894,1212862464
1559364895,1216237568
1559364896,1216237568
1559364897,1216237568
1559364898,1216237568
1559364899,1216237568
1559364900,1219559424
1559364901,1219559424
1559364902,1219559424
1559364903,1219559424
1559364904,1219559424
1559364905,1222819840
