timestamp,value
1559364787,1827844096
1559364788,1827844096
1559364789,1827844096
1559364790,1827844096
1559364791,1827844096
1559364792,1827844096
1559364793,1827844096
1559364794,1827844096
1559364795,1827844096
1559364796,1827844096
1559364797,1827844096
1559364798,1827844096
1559364799,1827844096
1559364800,1827844096
1559364801,1827844096
1559364802,1827844096
1559364803,1827844096
1559364804,1827844096
1559364805,1827844096
1559364806,1827844096
1559364807,1827844096
1559364808,1827844096
1559364809,1827844096
1559364810,1827844096
1559364811,1827844096
1559364812,1827844096
1559364813,1827844096
1559364814,1827844096
1559364815,1827844096
1559364816,1827844096
1559364817,1827844096
1559364818,1827844096
1559364819,1827844096
1559364820,1827844096
1559364821,1827844096
1559364822,1827844096
1559364823,1827844096
1559364824,1827844096
1559364825,1827844096
1559364826,1827844096
1559364827,1827844096
1559364828,1827844096
1559364829,1827844096
1559364830,1827844096
1559364831,1827844096
1559364832,1827844096
1559364833,1827844096
1559364834,1827844096
1559364835,1827844096
1559364836,1827844096
1559364837,1827844096
1559364838,1827844096
1559364839,1827844096
1559364840,1827844096
1559364841,1827844096
1559364842,1827844096
1559364843,1827844096
1559364844,1827844096
1559364845,1827844096
1559364846,1827844096
1559364847,1827844096
1559364848,1827844096
1559364849,1827844096
1559364850,1827844096
1559364851,1827844096
1559364852,1827844096
1559364853,1827844096
1559364854,1827844096
1559364855,1827844096
1559364856,1827844096
1559364857,1827844096
1559364858,1827844096
1559364859,1827844096
1559364860,1827844096
1559364861,1827844096
1559364862,1827844096
1559364863,1827844096
1559364864,1827844096
1559364865,1827844096
1559364866,1827844096
1559364867,1827844096
1559364868,1827844096
1559364869,1827844096
1559364870,1827844096
1559364871,1827844096
1559364872,1827844096
1559364873,1827844096
1559364874,1827844096
1559364875,1827844096
1559364876,1827844096
1559364877,1827844096
1559364878,1827844096
1559364879,1827844096
1559364880,1827844096
1559364881,1827844096
1559364882,1827844096
1559364883,1827844096
1559364884,1827844096
1559364885,1827844096
1559364886,1827844096
1559364887,1827844096
1559364888,1827844096
1559364889,1827844096
1559364890,1827844096
1559364891,1827844096
1559364892,1827844096
1559364893,1827844096
1559364894,1827844096
1559364895,1827844096
1559364896,1827844096
1559364897,1827844096
1559364898,1827844096
1559364899,1827844096
1559364900,1827844096
1559364901,1827844096
1559364902,1827844096
1559364903,1827844096
1559364904,1827844096
1559364905,1827844096
1559364906,1827844096
1559364907,1827844096
1559364908,1827844096
1559364909,1827844096
1559364910,1827844096
1559364911,1827844096
1559364912,1827844096
1559364913,1827844096
1559364914,1827844096
1559364915,1827844096
1559364916,1827844096
1559364917,1827844096
1559364918,1827844096
1559364919,1827844096
1559364920,1827844096
1559364921,1827844096
1559364922,1827844096
1559364923,1827844096
1559364924,1827844096
1559364925,1827844096
1559364926,1827844096
1559364927,1827844096
1559364928,1827844096
1559364929,1827844096
1559364930,1827844096
1559364931,1827844096
1559364932,1827844096
1559364933,1827844096
1559364934,1827844096
1559364935,1827844096
1559364936,1827844096
1559364937,1827844096
1559364938,1827844096
1559364939,1827844096
1559364940,1827844096
1559364941,1827844096
1559364942,1827844096
1559364943,1827844096
1559364944,1827844096
1559364945,1827844096
1559364946,1827844096
1559364947,1827844096
1559364948,1827844096
1559364949,1827844096
1559364950,1827844096
1559364951,1827844096
1559364952,1827844096
1559364953,1827844096
1559364954,1827844096
1559364955,1827844096
1559364956,1827844096
1559364957,1827844096
1559364958,1827844096
1559364959,1827844096
1559364960,1827844096
1559364961,1827844096
1559364962,1827844096
1559364963,1827844096
1559364964,1827844096
1559364965,1827844096
1559364966,1827844096
1559364967,1827844096
1559364968,1827844096
1559364969,1827844096
1559364970,1827844096
1559364971,1827844096
1559364972,1827844096
1559364973,1827844096
1559364974,1827844096
1559364975,1827844096
1559364976,1827844096
1559364977,1827844096
1559364978,1827844096
1559364979,1827844096
1559364980,1827844096
1559364981,1827844096
1559364982,1827844096
1559364983,1827844096
1559364984,1827844096
1559364985,1827844096
1559364986,1827844096
1559364987,1827844096
1559364988,1827844096
1559364989,1827844096
1559364990,1827844096
1559364991,1827844096
1559364992,1827844096
1559364993,1827844096
1559364994,1827844096
1559364995,1827844096
1559364996,1827844096
1559364997,1827844096
1559364998,1827844096
1559364999,1827844096
1559365000,1827844096
1559365001,1827844096
1559365002,1827844096
1559365003,1827844096
1559365004,1827844096
1559365005,1827844096
1559365006,1827844096
1559365007,1827844096
1559365008,1827844096
1559365009,1827844096
1559365010,1827844096
1559365011,1827844096
1559365012,1827844096
1559365013,1827844096
1559365014,1827844096
1559365015,1827844096
1559365016,1827844096
1559365017,1827844096
1559365018,1827844096
1559365019,1827844096
1559365020,1827844096
1559365021,1827844096
1559365022,1827844096
1559365023,1827844096
1559365024,1827844096
1559365025,1827844096
1559365026,1827844096
1559365027,1827844096
1559365028,1827844096
1559365029,1827844096
1559365030,1827844096
1559365031,1827844096
1559365032,1827844096
1559365033,1827844096
1559365034,1827844096
1559365035,1827844096
1559365036,1827844096
1559365037,1827844096
1559365038,1827844096
1559365039,1827844096
1559365040,1827844096
1559365041,1827844096
1559365042,1827844096
1559365043,1827844096
1559365044,1827844096
1559365045,1827844096
1559365046,1827844096
1559365047,1827844096
1559365048,1827844096
1559365049,1827844096
1559365050,1827844096
1559365051,1827844096
1559365052,1827844096
1559365053,1827844096
1559365054,1827844096
1559365055,1827844096
1559365056,1827844096
1559365057,1827844096
1559365058,1827844096
1559365059,1827844096
1559365060,1827844096
1559365061,1827844096
1559365062,1827844096
1559365063,1827844096
1559365064,1827844096
1559365065,1827844096
1559365066,1827844096
1559365067,1827844096
1559365068,1827844096
1559365069,1827844096
1559365070,1827844096
1559365071,1827844096
1559365072,1827844096
1559365073,1827844096
1559365074,1827844096
1559365075,1827844096
1559365076,1827844096
1559365077,1827844096
1559365078,1827844096
1559365079,1827844096
1559365080,1827844096
1559365081,1827844096
1559365082,1827844096
1559365083,1827844096
1559365084,1827844096
1559365085,1827844096
1559365086,1827844096
1559365087,1827844096
1559365088,1827844096
1559365089,1827844096
1559365090,1827844096
1559365091,1827844096
1559365092,1827844096
1559365093,1827844096
1559365094,1827844096
1559365095,1827844096
1559365096,1827844096
1559365097,1827844096
1559365098,1827844096
1559365099,1827844096
1559365100,1827844096
1559365101,1827844096
1559365102,1827844096
1559365103,1827844096
1559365104,1827844096
1559365105,1827844096
1559365106,1827844096
1559365107,1827844096
1559365108,1827844096
1559365109,1827844096
1559365110,1827844096
1559365111,1827844096
1559365112,1827844096
1559365113,1827844096
1559365114,1827844096
1559365115,1827844096
1559365116,1827844096
1559365117,1827844096
1559365118,1827844096
1559365119,1827844096
1559365120,1827844096
1559365121,1827844096
1559365122,1827844096
1559365123,1827844096
1559365124,1827844096
1559365125,1827844096
1559365126,1827844096
1559365127,1827844096
1559365128,1827844096
1559365129,1827844096
1559365130,1827844096
1559365131,1827844096
1559365132,1827844096
1559365133,1827844096
1559365134,1827844096
1559365135,1827844096
1559365136,1827844096
1559365137,1827844096
1559365138,1827844096
1559365139,1827844096
1559365140,1827844096
1559365141,1827844096
1559365142,1827844096
1559365143,1827844096
1559365144,1827844096
1559365145,1827844096
1559365146,1827844096
1559365147,1827844096
1559365148,1827844096
1559365149,1827844096
1559365150,1827844096
1559365151,1827844096
1559365152,1827844096
1559365153,1827844096
1559365154,1827844096
1559365155,1827844096
1559365156,1827844096
1559365157,1827844096
1559365158,1827844096
1559365159,1827844096
1559365160,1827844096
1559365161,1827844096
1559365162,1827844096
1559365163,1827844096
1559365164,1827844096
1559365165,1827844096
1559365166,1827844096
1559365167,1827844096
1559365168,1827844096
1559365169,1827844096
1559365170,1827844096
1559365171,1827844096
1559365172,1827844096
1559365173,1827844096
1559365174,1827844096
1559365175,1827844096
1559365176,1827844096
1559365177,1827844096
1559365178,1827844096
1559365179,1827844096
1559365180,1827844096
1559365181,1827844096
1559365182,1827844096
1559365183,1827844096
1559365184,1827844096
1559365185,1827844096
1559365186,1827844096
1559365187,1827844096
1559365188,1827844096
1559365189,1827844096
1559365190,1827844096
1559365191,1827844096
1559365192,1827844096
1559365193,1827844096
1559365194,1827844096
1559365195,1827844096
1559365196,1827844096
1559365197,1827844096
1559365198,1827844096
1559365199,1827844096
1559365200,1827844096
1559365201,1827844096
1559365202,1827844096
1559365203,1827844096
1559365204,1827844096
1559365205,1827844096
1559365206,1827844096
1559365207,1827844096
1559365208,1827844096
1559365209,1827844096
1559365210,1827844096
1559365211,1827844096
1559365212,1827844096
1559365213,1827844096
1559365214,1827844096
1559365215,1827844096
1559365216,1827844096
1559365217,1827844096
1559365218,1827844096
1559365219,1827844096
1559365220,1827844096
1559365221,1827844096
1559365222,1827844096
1559365223,1827844096
1559365224,1827844096
1559365225,1827844096
1559365226,1827844096
1559365227,1827844096
1559365228,1827844096
1559365229,1827844096
1559365230,1827844096
1559365231,1827844096
1559365232,1827844096
1559365233,1827844096
1559365234,1827844096
1559365235,1827844096
1559365236,1827844096
1559365237,1827844096
1559365238,1827844096
1559365239,1827844096
1559365240,1827844096
1559365241,1827844096
1559365242,1827844096
1559365243,1827844096
1559365244,1827844096
1559365245,1827844096
1559365246,1827844096
1559365247,1827844096
1559365248,1827844096
1559365249,1827844096
1559365250,1827844096
1559365251,1827844096
1559365252,1827844096
1559365253,1827844096
1559365254,1827844096
1559365255,1827844096
1559365256,1827844096
1559365257,1827844096
1559365258,1827844096
1559365259,1827844096
1559365260,1827844096
1559365261,1827844096
1559365262,1827844096
1559365263,1827844096
1559365264,1827844096
1559365265,1827844096
1559365266,1827844096
1559365267,1827844096
1559365268,1827844096
1559365269,1827844096
1559365270,1827844096
1559365271,1827844096
1559365272,1827844096
