timestamp,value
1559364787,601649.196
1559364788,601649.216
1559364789,601649.216
1559364790,601649.216
1559364791,601649.216
1559364792,601649.216
1559364793,601649.356
1559364794,601649.356
1559364795,601649.356
1559364796,601649.356
1559364797,601649.356
1559364798,601649.436
1559364799,601649.436
1559364800,601649.436
1559364801,601649.436
1559364802,601649.436
1559364803,601649.488
1559364804,601649.488
1559364805,601649.488
1559364806,601649.488
1559364807,601649.488
1559364808,601649.532
1559364809,601649.532
1559364810,601649.532
1559364811,601649.532
1559364812,601649.532
1559364813,601649.652
1559364814,601649.652
1559364815,601649.652
1559364816,601649.652
1559364817,601649.652
1559364818,601649.696
1559364819,601649.696
1559364820,601649.696
1559364821,601649.696
1559364822,601649.696
1559364823,601649.888
1559364824,601649.888
1559364825,601649.888
1559364826,601649.888
1559364827,601649.888
1559364828,601649.996
1559364829,601649.996
1559364830,601649.996
1559364831,601649.996
1559364832,601649.996
1559364833,601650.12
1559364834,601650.12
1559364835,601650.12
1559364836,601650.12
1559364837,601650.12
1559364838,601650.208
1559364839,601650.208
1559364840,601650.208
1559364841,601650.208
1559364842,601650.208
1559364843,601650.388
1559364844,601650.388
1559364845,601650.388
1559364846,601650.388
1559364847,601650.388
1559364848,601650.54
1559364849,601650.54
1559364850,601650.54
1559364851,601650.54
1559364852,601650.54
1559364853,601650.5920000001
1559364854,601650.5920000001
1559364855,601650.5920000001
1559364856,601650.5920000001
1559364857,601650.5920000001
1559364858,601650.708
1559364859,601650.708
1559364860,601650.708
1559364861,601650.708
1559364862,601650.708
1559364863,601650.764
1559364864,601650.764
1559364865,601650.764
1559364866,601650.764
1559364867,601650.764
1559364868,601650.8
1559364869,601650.8
1559364870,601650.8
1559364871,601650.8
1559364872,601650.8
1559364873,601650.868
1559364874,601650.868
1559364875,601650.868
1559364876,601650.868
1559364877,601650.868
1559364878,601650.9400000001
1559364879,601650.9400000001
1559364880,601650.9400000001
1559364881,601650.9400000001
1559364882,601650.9400000001
1559364883,601651.072
1559364884,601651.072
1559364885,601651.072
1559364886,601651.072
1559364887,601651.072
1559364888,601651.116
1559364889,601651.116
1559364890,601651.116
1559364891,601651.116
1559364892,601651.116
1559364893,601651.1680000001
1559364894,601651.1680000001
1559364895,601651.1680000001
1559364896,601651.1680000001
1559364897,601651.1680000001
1559364898,601651.232
1559364899,601651.232
1559364900,601651.232
1559364901,601651.232
1559364902,601651.232
1559364903,601651.252
1559364904,601651.252
1559364905,601651.252
1559364906,601651.252
1559364907,601651.252
1559364908,601651.284
1559364909,601651.284
1559364910,601651.284
1559364911,601651.284
1559364912,601651.284
1559364913,601651.304
1559364914,601651.304
1559364915,601651.304
1559364916,601651.304
1559364917,601651.304
1559364918,601651.384
1559364919,601651.384
1559364920,601651.384
1559364921,601651.384
1559364922,601651.384
1559364923,601651.444
1559364924,601651.444
1559364925,601651.444
1559364926,601651.444
1559364927,601651.444
1559364928,601651.496
1559364929,601651.496
1559364930,601651.496
1559364931,601651.496
1559364932,601651.496
1559364933,601651.596
1559364934,601651.596
1559364935,601651.596
1559364936,601651.596
1559364937,601651.596
1559364938,601651.692
1559364939,601651.692
1559364940,601651.692
1559364941,601651.692
1559364942,601651.692
1559364943,601651.7880000001
1559364944,601651.7880000001
1559364945,601651.7880000001
1559364946,601651.7880000001
1559364947,601651.7880000001
1559364948,601651.888
1559364949,601651.888
1559364950,601651.888
1559364951,601651.888
1559364952,601651.888
1559364953,601652
1559364954,601652
1559364955,601652
1559364956,601652
1559364957,601652
1559364958,601652.088
1559364959,601652.088
1559364960,601652.088
1559364961,601652.088
1559364962,601652.088
1559364963,601652.2000000001
1559364964,601652.2000000001
1559364965,601652.2000000001
1559364966,601652.2000000001
1559364967,601652.2000000001
1559364968,601652.636
1559364969,601652.636
1559364970,601652.636
1559364971,601652.636
1559364972,601652.636
1559364973,601652.736
1559364974,601652.736
1559364975,601652.736
1559364976,601652.736
1559364977,601652.736
1559364978,601652.832
1559364979,601652.832
1559364980,601652.832
1559364981,601652.832
1559364982,601652.832
1559364983,601652.912
1559364984,601652.912
1559364985,601652.912
1559364986,601652.912
1559364987,601652.912
1559364988,601653.032
1559364989,601653.032
1559364990,601653.032
1559364991,601653.032
1559364992,601653.032
1559364993,601653.116
1559364994,601653.116
1559364995,601653.116
1559364996,601653.116
1559364997,601653.116
1559364998,601653.184
1559364999,601653.184
1559365000,601653.184
1559365001,601653.184
1559365002,601653.184
1559365003,601653.216
1559365004,601653.216
1559365005,601653.216
1559365006,601653.216
1559365007,601653.216
1559365008,601653.272
1559365009,601653.272
1559365010,601653.272
1559365011,601653.272
1559365012,601653.272
1559365013,601653.368
1559365014,601653.368
1559365015,601653.368
1559365016,601653.368
1559365017,601653.368
1559365018,601653.416
1559365019,601653.416
1559365020,601653.416
1559365021,601653.416
1559365022,601653.416
1559365023,601653.52
1559365024,601653.52
1559365025,601653.52
1559365026,601653.52
1559365027,601653.52
1559365028,601654.02
1559365029,601654.02
1559365030,601654.02
1559365031,601654.02
1559365032,601654.02
1559365033,601654.224
1559365034,601654.224
1559365035,601654.224
1559365036,601654.224
1559365037,601654.224
1559365038,601654.496
1559365039,601654.496
1559365040,601654.496
1559365041,601654.496
1559365042,601654.496
1559365043,601654.588
1559365044,601654.588
1559365045,601654.588
1559365046,601654.588
1559365047,601654.588
1559365048,601654.684
1559365049,601654.684
1559365050,601654.684
1559365051,601654.684
1559365052,601654.684
1559365053,601654.704
1559365054,601654.704
1559365055,601654.704
1559365056,601654.704
1559365057,601654.704
1559365058,601654.776
1559365059,601654.776
1559365060,601654.776
1559365061,601654.776
1559365062,601654.776
1559365063,601654.844
1559365064,601654.844
1559365065,601654.844
1559365066,601654.844
1559365067,601654.844
1559365068,601654.956
1559365069,601654.956
1559365070,601654.956
1559365071,601654.956
1559365072,601654.956
1559365073,601655.06
1559365074,601655.06
1559365075,601655.06
1559365076,601655.06
1559365077,601655.06
1559365078,601655.096
1559365079,601655.096
1559365080,601655.096
1559365081,601655.096
1559365082,601655.096
1559365083,601655.148
1559365084,601655.148
1559365085,601655.148
1559365086,601655.148
1559365087,601655.148
1559365088,601655.232
1559365089,601655.232
1559365090,601655.232
1559365091,601655.232
1559365092,601655.232
1559365093,601655.3
1559365094,601655.3
1559365095,601655.3
1559365096,601655.3
1559365097,601655.3
