timestamp,value
1559364787,5.89
1559364788,5.89
1559364789,5.89
1559364790,5.81
1559364791,5.81
1559364792,5.81
1559364793,5.81
1559364794,5.81
1559364795,5.71
1559364796,5.71
1559364797,5.71
1559364798,5.71
1559364799,5.71
1559364800,5.72
1559364801,5.72
1559364802,5.72
1559364803,5.72
1559364804,5.72
1559364805,5.71
1559364806,5.71
1559364807,5.71
1559364808,5.71
1559364809,5.71
1559364810,5.7
1559364811,5.7
1559364812,5.7
1559364813,5.7
1559364814,5.7
1559364815,5.73
1559364816,5.73
1559364817,5.73
1559364818,5.73
1559364819,5.73
1559364820,5.76
1559364821,5.76
1559364822,5.76
1559364823,5.76
1559364824,5.76
1559364825,5.81
1559364826,5.81
1559364827,5.81
1559364828,5.81
1559364829,5.81
1559364830,5.81
1559364831,5.81
1559364832,5.81
1559364833,5.81
1559364834,5.81
1559364835,5.73
1559364836,5.73
1559364837,5.73
1559364838,5.73
1559364839,5.73
1559364840,5.72
1559364841,5.72
1559364842,5.72
1559364843,5.72
1559364844,5.72
1559364845,5.73
1559364846,5.73
1559364847,5.73
1559364848,5.73
1559364849,5.73
1559364850,5.76
1559364851,5.76
1559364852,5.76
1559364853,5.76
1559364854,5.76
1559364855,5.68
1559364856,5.68
1559364857,5.68
1559364858,5.68
1559364859,5.68
1559364860,5.64
1559364861,5.64
1559364862,5.64
1559364863,5.64
1559364864,5.64
1559364865,5.76
1559364866,5.76
1559364867,5.76
1559364868,5.76
1559364869,5.76
1559364870,5.8
1559364871,5.8
1559364872,5.8
1559364873,5.8
1559364874,5.8
1559364875,5.85
1559364876,5.85
1559364877,5.85
1559364878,5.85
1559364879,5.85
1559364880,5.94
1559364881,5.94
1559364882,5.94
1559364883,5.94
1559364884,5.94
1559364885,6.07
1559364886,6.07
1559364887,6.07
1559364888,6.07
1559364889,6.07
1559364890,6.12
1559364891,6.12
1559364892,6.12
1559364893,6.12
1559364894,6.12
1559364895,6.09
1559364896,6.09
1559364897,6.09
1559364898,6.09
1559364899,6.09
1559364900,5.98
1559364901,5.98
1559364902,5.98
1559364903,5.98
1559364904,5.98
1559364905,5.95
1559364906,5.95
1559364907,5.95
1559364908,5.95
1559364909,5.95
1559364910,5.9
1559364911,5.9
1559364912,5.9
1559364913,5.9
1559364914,5.9
1559364915,5.95
1559364916,5.95
1559364917,5.95
1559364918,5.95
1559364919,5.95
1559364920,5.97
1559364921,5.97
1559364922,5.97
1559364923,5.97
1559364924,5.97
1559364925,6.01
1559364926,6.01
1559364927,6.01
1559364928,6.01
1559364929,6.01
1559364930,5.92
1559364931,5.92
1559364932,5.92
1559364933,5.92
1559364934,5.92
1559364935,5.99
1559364936,5.99
1559364937,5.99
1559364938,5.99
1559364939,5.99
1559364940,5.91
1559364941,5.91
1559364942,5.91
1559364943,5.91
1559364944,5.91
1559364945,5.97
1559364946,5.97
1559364947,5.97
1559364948,5.97
1559364949,5.97
1559364950,6.03
1559364951,6.03
1559364952,6.03
1559364953,6.03
1559364954,6.03
1559364955,6.12
1559364956,6.12
1559364957,6.12
1559364958,6.12
1559364959,6.12
1559364960,6.04
1559364961,6.04
1559364962,6.04
1559364963,6.04
1559364964,6.04
1559364965,5.96
1559364966,5.96
1559364967,5.96
1559364968,5.96
1559364969,5.96
1559364970,6.07
1559364971,6.07
1559364972,6.07
1559364973,6.07
1559364974,6.07
1559364975,6.2
1559364976,6.2
1559364977,6.2
1559364978,6.2
1559364979,6.2
1559364980,6.25
1559364981,6.25
1559364982,6.25
1559364983,6.25
1559364984,6.25
1559364985,6.33
1559364986,6.33
1559364987,6.33
1559364988,6.33
1559364989,6.33
1559364990,6.27
1559364991,6.27
1559364992,6.27
1559364993,6.27
1559364994,6.27
1559364995,6.45
1559364996,6.45
1559364997,6.45
1559364998,6.45
1559364999,6.45
1559365000,6.88
1559365001,6.88
1559365002,6.88
1559365003,6.88
1559365004,6.88
1559365005,6.78
1559365006,6.78
1559365007,6.78
1559365008,6.78
1559365009,6.78
1559365010,6.82
1559365011,6.82
1559365012,6.82
1559365013,6.82
1559365014,6.82
1559365015,6.72
1559365016,6.72
1559365017,6.72
1559365018,6.72
1559365019,6.72
1559365020,6.71
1559365021,6.71
1559365022,6.71
1559365023,6.71
1559365024,6.71
1559365025,6.78
1559365026,6.78
1559365027,6.78
1559365028,6.78
1559365029,6.78
1559365030,6.92
1559365031,6.92
1559365032,6.92
1559365033,6.92
1559365034,6.92
1559365035,7.02
1559365036,7.02
1559365037,7.02
1559365038,7.02
1559365039,7.02
1559365040,6.92
1559365041,6.92
1559365042,6.92
1559365043,6.92
1559365044,6.92
1559365045,7.02
1559365046,7.02
1559365047,7.02
1559365048,7.02
1559365049,7.02
1559365050,6.95
1559365051,6.95
1559365052,6.95
1559365053,6.95
1559365054,6.95
1559365055,7.04
1559365056,7.04
1559365057,7.04
1559365058,7.04
1559365059,7.04
1559365060,7.18
1559365061,7.18
1559365062,7.18
1559365063,7.18
