timestamp,value
1559364787,2371584
1559364788,3964928
1559364789,3964928
1559364790,3964928
1559364791,3964928
1559364792,3964928
1559364793,8785920
1559364794,8785920
1559364795,8785920
1559364796,8785920
1559364797,8785920
1559364798,19562496
1559364799,19562496
1559364800,19562496
1559364801,19562496
1559364802,19562496
1559364803,41189376
1559364804,41189376
1559364805,41189376
1559364806,41189376
1559364807,41189376
1559364808,60698624
1559364809,60698624
1559364810,60698624
1559364811,60698624
1559364812,60698624
1559364813,63168512
1559364814,63168512
1559364815,63168512
1559364816,63168512
1559364817,63168512
1559364818,71163904
1559364819,71163904
1559364820,71163904
1559364821,71163904
1559364822,71163904
1559364823,2125824
1559364824,2125824
1559364825,2125824
1559364826,2125824
1559364827,2125824
1559364828,5181440
1559364829,5181440
1559364830,5181440
1559364831,5181440
1559364832,5181440
1559364833,21520384
1559364834,21520384
1559364835,21520384
1559364836,21520384
1559364837,21520384
1559364838,5824512
1559364839,5824512
1559364840,5824512
1559364841,5824512
1559364842,5824512
1559364843,1507328
1559364844,1507328
1559364845,1507328
1559364846,1507328
1559364847,1507328
1559364848,4677632
1559364849,4677632
1559364850,4677632
1559364851,4677632
1559364852,4677632
1559364853,1359872
1559364854,1359872
1559364855,1359872
1559364856,1359872
1559364857,1359872
1559364858,4673536
1559364859,4673536
1559364860,4673536
1559364861,4673536
1559364862,4673536
1559364863,1265664
1559364864,1265664
1559364865,1265664
1559364866,1265664
1559364867,1265664
1559364868,4481024
1559364869,4481024
1559364870,4481024
1559364871,4481024
1559364872,4481024
1559364873,1241088
1559364874,1241088
1559364875,1241088
1559364876,1241088
1559364877,1241088
1559364878,4362240
1559364879,4362240
1559364880,4362240
1559364881,4362240
1559364882,4362240
1559364883,1302528
1559364884,1302528
1559364885,1302528
1559364886,1302528
1559364887,1302528
1559364888,4296704
1559364889,4296704
1559364890,4296704
1559364891,4296704
1559364892,4296704
1559364893,1306624
1559364894,1306624
1559364895,1306624
1559364896,1306624
1559364897,1306624
1559364898,3076096
1559364899,3076096
1559364900,3076096
1559364901,3076096
1559364902,3076096
1559364903,5898240
1559364904,5898240
1559364905,5898240
1559364906,5898240
1559364907,5898240
1559364908,2387968
1559364909,2387968
1559364910,2387968
1559364911,2387968
1559364912,2387968
1559364913,5595136
1559364914,5595136
1559364915,5595136
1559364916,5595136
1559364917,5595136
1559364918,2347008
1559364919,2347008
1559364920,2347008
1559364921,2347008
1559364922,2347008
1559364923,5476352
1559364924,5476352
1559364925,5476352
1559364926,5476352
1559364927,5476352
1559364928,1028096
1559364929,1028096
1559364930,1028096
1559364931,1028096
1559364932,1028096
1559364933,4743168
1559364934,4743168
1559364935,4743168
1559364936,4743168
1559364937,4743168
1559364938,6897664
1559364939,6897664
1559364940,6897664
1559364941,6897664
1559364942,6897664
1559364943,12677120
1559364944,12677120
1559364945,12677120
1559364946,12677120
1559364947,12677120
1559364948,12091392
1559364949,12091392
1559364950,12091392
1559364951,12091392
1559364952,12091392
1559364953,25931776
1559364954,25931776
1559364955,25931776
1559364956,25931776
1559364957,25931776
1559364958,34000896
1559364959,34000896
1559364960,34000896
1559364961,34000896
1559364962,34000896
1559364963,48656384
1559364964,48656384
1559364965,48656384
1559364966,48656384
1559364967,48656384
1559364968,2699264
1559364969,2699264
1559364970,2699264
1559364971,2699264
1559364972,2699264
1559364973,15925248
1559364974,15925248
1559364975,15925248
1559364976,15925248
1559364977,15925248
1559364978,24645632
1559364979,24645632
1559364980,24645632
1559364981,24645632
1559364982,24645632
1559364983,4579328
1559364984,4579328
1559364985,4579328
1559364986,4579328
1559364987,4579328
1559364988,1048576
1559364989,1048576
1559364990,1048576
1559364991,1048576
1559364992,1048576
1559364993,4022272
1559364994,4022272
1559364995,4022272
1559364996,4022272
1559364997,4022272
1559364998,9699328
1559364999,9699328
1559365000,9699328
1559365001,9699328
1559365002,9699328
1559365003,3051520
1559365004,3051520
1559365005,3051520
1559365006,3051520
1559365007,3051520
1559365008,6557696
1559365009,6557696
1559365010,6557696
1559365011,6557696
1559365012,6557696
1559365013,2940928
1559365014,2940928
1559365015,2940928
1559365016,2940928
1559365017,2940928
1559365018,6135808
1559365019,6135808
1559365020,6135808
1559365021,6135808
1559365022,6135808
1559365023,3014656
1559365024,3014656
1559365025,3014656
1559365026,3014656
1559365027,3014656
1559365028,6094848
1559365029,6094848
1559365030,6094848
1559365031,6094848
1559365032,6094848
1559365033,1085440
1559365034,1085440
1559365035,1085440
1559365036,1085440
1559365037,1085440
1559365038,4554752
1559365039,4554752
1559365040,4554752
1559365041,4554752
1559365042,4554752
1559365043,3010560
1559365044,3010560
1559365045,3010560
1559365046,3010560
1559365047,3010560
1559365048,6438912
1559365049,6438912
1559365050,6438912
1559365051,6438912
1559365052,6438912
1559365053,2842624
1559365054,2842624
1559365055,2842624
1559365056,2842624
1559365057,2842624
1559365058,6180864
1559365059,6180864
1559365060,6180864
1559365061,6180864
1559365062,6180864
1559365063,12374016
1559365064,12374016
1559365065,12374016
1559365066,12374016
1559365067,12374016
1559365068,6885376
1559365069,6885376
1559365070,6885376
1559365071,6885376
1559365072,6885376
1559365073,6422528
1559365074,6422528
1559365075,6422528
1559365076,6422528
1559365077,6422528
1559365078,15220736
1559365079,15220736
1559365080,15220736
1559365081,15220736
1559365082,15220736
1559365083,20942848
1559365084,20942848
1559365085,20942848
1559365086,20942848
1559365087,20942848
1559365088,35102720
1559365089,35102720
1559365090,35102720
1559365091,35102720
1559365092,35102720
1559365093,51974144
1559365094,51974144
1559365095,51974144
1559365096,51974144
1559365097,51974144
1559365098,48594944
1559365099,48594944
1559365100,48594944
1559365101,48594944
1559365102,48594944
1559365103,4673536
1559365104,4673536
1559365105,4673536
1559365106,4673536
1559365107,4673536
1559365108,20164608
1559365109,20164608
1559365110,20164608
1559365111,20164608
1559365112,20164608
1559365113,3502080
1559365114,3502080
1559365115,3502080
1559365116,3502080
1559365117,3502080
1559365118,15290368
1559365119,15290368
1559365120,15290368
1559365121,15290368
1559365122,15290368
1559365123,25399296
1559365124,25399296
1559365125,25399296
1559365126,25399296
1559365127,25399296
1559365128,26570752
1559365129,26570752
1559365130,26570752
1559365131,26570752
1559365132,26570752
1559365133,29949952
1559365134,29949952
1559365135,29949952
1559365136,29949952
1559365137,29949952
1559365138,40370176
1559365139,40370176
1559365140,40370176
1559365141,40370176
1559365142,40370176
1559365143,48676864
1559365144,48676864
1559365145,48676864
1559365146,48676864
1559365147,48676864
1559365148,2912256
1559365149,2912256
1559365150,2912256
1559365151,2912256
1559365152,2912256
1559365153,14819328
1559365154,14819328
1559365155,14819328
1559365156,14819328
1559365157,14819328
1559365158,31531008
1559365159,31531008
1559365160,31531008
1559365161,31531008
1559365162,31531008
1559365163,16248832
1559365164,16248832
1559365165,16248832
1559365166,16248832
1559365167,16248832
1559365168,15536128
1559365169,15536128
1559365170,15536128
1559365171,15536128
1559365172,15536128
1559365173,27561984
1559365174,27561984
1559365175,27561984
1559365176,27561984
1559365177,27561984
1559365178,4771840
1559365179,4771840
1559365180,4771840
1559365181,4771840
1559365182,4771840
1559365183,14319616
1559365184,14319616
1559365185,14319616
1559365186,14319616
1559365187,14319616
1559365188,14614528
1559365189,14614528
1559365190,14614528
1559365191,14614528
1559365192,14614528
1559365193,32182272
1559365194,32182272
1559365195,32182272
1559365196,32182272
1559365197,32182272
1559365198,38141952
1559365199,38141952
1559365200,38141952
1559365201,38141952
1559365202,38141952
1559365203,52400128
1559365204,52400128
1559365205,52400128
1559365206,52400128
1559365207,52400128
1559365208,28258304
1559365209,28258304
1559365210,28258304
1559365211,28258304
1559365212,28258304
1559365213,42004480
1559365214,42004480
1559365215,42004480
1559365216,42004480
1559365217,42004480
1559365218,59109376
1559365219,59109376
1559365220,59109376
1559365221,59109376
1559365222,59109376
1559365223,17432576
1559365224,17432576
1559365225,17432576
1559365226,17432576
1559365227,17432576
1559365228,23662592
1559365229,23662592
1559365230,23662592
1559365231,23662592
1559365232,23662592
1559365233,35160064
1559365234,35160064
1559365235,35160064
1559365236,35160064
1559365237,35160064
1559365238,18313216
1559365239,18313216
1559365240,18313216
1559365241,18313216
1559365242,18313216
1559365243,32079872
1559365244,32079872
1559365245,32079872
1559365246,32079872
1559365247,32079872
1559365248,40067072
1559365249,40067072
1559365250,40067072
1559365251,40067072
1559365252,40067072
1559365253,25776128
1559365254,25776128
1559365255,25776128
1559365256,25776128
1559365257,25776128
1559365258,3907584
1559365259,3907584
1559365260,3907584
1559365261,3907584
1559365262,3907584
1559365263,12443648
1559365264,12443648
1559365265,12443648
1559365266,12443648
1559365267,12443648
1559365268,17936384
1559365269,17936384
1559365270,17936384
1559365271,17936384
1559365272,17936384
1559365273,30281728
1559365274,30281728
1559365275,30281728
1559365276,30281728
1559365277,30281728
1559365278,44740608
1559365279,44740608
1559365280,44740608
1559365281,44740608
