timestamp,value
1559364787,1714761728
1559364788,1716424704
1559364789,1716424704
1559364790,1716424704
1559364791,1716424704
1559364792,1716424704
1559364793,1718439936
1559364794,1718439936
1559364795,1718439936
1559364796,1718439936
1559364797,1718439936
1559364798,1738891264
1559364799,1738891264
1559364800,1738891264
1559364801,1738891264
1559364802,1738891264
1559364803,1749106688
1559364804,1749106688
1559364805,1749106688
1559364806,1749106688
1559364807,1749106688
1559364808,1752203264
1559364809,1752203264
1559364810,1752203264
1559364811,1752203264
1559364812,1752203264
1559364813,1803571200
1559364814,1803571200
1559364815,1803571200
1559364816,1803571200
1559364817,1803571200
1559364818,1812856832
1559364819,1812856832
1559364820,1812856832
1559364821,1812856832
1559364822,1812856832
1559364823,1726570496
1559364824,1726570496
1559364825,1726570496
1559364826,1726570496
1559364827,1726570496
1559364828,1733595136
1559364829,1733595136
1559364830,1733595136
1559364831,1733595136
1559364832,1733595136
1559364833,1737175040
1559364834,1737175040
1559364835,1737175040
1559364836,1737175040
1559364837,1737175040
1559364838,1762516992
1559364839,1762516992
1559364840,1762516992
1559364841,1762516992
1559364842,1762516992
1559364843,1735688192
1559364844,1735688192
1559364845,1735688192
1559364846,1735688192
1559364847,1735688192
1559364848,1739390976
1559364849,1739390976
1559364850,1739390976
1559364851,1739390976
1559364852,1739390976
1559364853,1742442496
1559364854,1742442496
1559364855,1742442496
1559364856,1742442496
1559364857,1742442496
1559364858,1745772544
1559364859,1745772544
1559364860,1745772544
1559364861,1745772544
1559364862,1745772544
1559364863,1748680704
1559364864,1748680704
1559364865,1748680704
1559364866,1748680704
1559364867,1748680704
1559364868,1760165888
1559364869,1760165888
1559364870,1760165888
1559364871,1760165888
1559364872,1760165888
1559364873,1780133888
1559364874,1780133888
1559364875,1780133888
1559364876,1780133888
1559364877,1780133888
1559364878,1784115200
1559364879,1784115200
1559364880,1784115200
1559364881,1784115200
1559364882,1784115200
1559364883,1787269120
1559364884,1787269120
1559364885,1787269120
1559364886,1787269120
1559364887,1787269120
1559364888,1790349312
1559364889,1790349312
1559364890,1790349312
1559364891,1790349312
1559364892,1790349312
1559364893,1793679360
1559364894,1793679360
1559364895,1793679360
1559364896,1793679360
1559364897,1793679360
1559364898,1763430400
1559364899,1763430400
1559364900,1763430400
1559364901,1763430400
1559364902,1763430400
1559364903,1783508992
1559364904,1783508992
1559364905,1783508992
1559364906,1783508992
1559364907,1783508992
1559364908,1794859008
1559364909,1794859008
1559364910,1794859008
1559364911,1794859008
1559364912,1794859008
1559364913,1799086080
1559364914,1799086080
1559364915,1799086080
1559364916,1799086080
1559364917,1799086080
1559364918,1802338304
1559364919,1802338304
1559364920,1802338304
1559364921,1802338304
1559364922,1802338304
1559364923,1805594624
1559364924,1805594624
1559364925,1805594624
1559364926,1805594624
1559364927,1805594624
1559364928,1808924672
1559364929,1808924672
1559364930,1808924672
1559364931,1808924672
1559364932,1808924672
1559364933,1818480640
1559364934,1818480640
1559364935,1818480640
1559364936,1818480640
1559364937,1818480640
1559364938,1839276032
1559364939,1839276032
1559364940,1839276032
1559364941,1839276032
1559364942,1839276032
1559364943,1842884608
1559364944,1842884608
1559364945,1842884608
1559364946,1842884608
1559364947,1842884608
1559364948,1812406272
1559364949,1812406272
1559364950,1812406272
1559364951,1812406272
1559364952,1812406272
1559364953,1815396352
1559364954,1815396352
1559364955,1815396352
1559364956,1815396352
1559364957,1815396352
1559364958,1818550272
1559364959,1818550272
1559364960,1818550272
1559364961,1818550272
1559364962,1818550272
1559364963,1821896704
1559364964,1821896704
1559364965,1821896704
1559364966,1821896704
1559364967,1821896704
1559364968,1830830080
1559364969,1830830080
1559364970,1830830080
1559364971,1830830080
1559364972,1830830080
1559364973,1884045312
1559364974,1884045312
1559364975,1884045312
1559364976,1884045312
1559364977,1884045312
1559364978,1911468032
1559364979,1911468032
1559364980,1911468032
