timestamp,value
1559364787,15833943610
1559364788,15833943610
1559364789,15833943610
1559364790,15834016639
1559364791,15834016639
1559364792,15834016639
1559364793,15834016639
1559364794,15834016639
1559364795,15834089626
1559364796,15834089626
1559364797,15834089626
1559364798,15834089626
1559364799,15834089626
1559364800,15834162617
1559364801,15834162617
1559364802,15834162617
1559364803,15834162617
1559364804,15834162617
1559364805,15834235629
1559364806,15834235629
1559364807,15834235629
1559364808,15834235629
1559364809,15834235629
1559364810,15834308646
1559364811,15834308646
1559364812,15834308646
1559364813,15834308646
1559364814,15834308646
1559364815,15834381679
1559364816,15834381679
1559364817,15834381679
1559364818,15834381679
1559364819,15834381679
1559364820,15834454663
1559364821,15834454663
1559364822,15834454663
1559364823,15834454663
1559364824,15834454663
1559364825,15834527661
1559364826,15834527661
1559364827,15834527661
1559364828,15834527661
1559364829,15834527661
1559364830,15834600666
1559364831,15834600666
1559364832,15834600666
1559364833,15834600666
1559364834,15834600666
1559364835,15834673437
1559364836,15834673437
1559364837,15834673437
1559364838,15834673437
1559364839,15834673437
1559364840,15834746668
1559364841,15834746668
1559364842,15834746668
1559364843,15834746668
1559364844,15834746668
1559364845,15834819770
1559364846,15834819770
1559364847,15834819770
1559364848,15834819770
1559364849,15834819770
1559364850,15834892778
1559364851,15834892778
1559364852,15834892778
1559364853,15834892778
1559364854,15834892778
1559364855,15834965663
1559364856,15834965663
1559364857,15834965663
1559364858,15834965663
1559364859,15834965663
1559364860,15835038635
1559364861,15835038635
1559364862,15835038635
1559364863,15835038635
1559364864,15835038635
1559364865,15835111651
1559364866,15835111651
1559364867,15835111651
1559364868,15835111651
1559364869,15835111651
1559364870,15835184525
1559364871,15835184525
1559364872,15835184525
1559364873,15835184525
1559364874,15835184525
1559364875,15835257730
1559364876,15835257730
1559364877,15835257730
1559364878,15835257730
1559364879,15835257730
1559364880,15835330765
1559364881,15835330765
1559364882,15835330765
1559364883,15835330765
1559364884,15835330765
1559364885,15835403744
1559364886,15835403744
1559364887,15835403744
1559364888,15835403744
1559364889,15835403744
1559364890,15835476767
1559364891,15835476767
1559364892,15835476767
1559364893,15835476767
1559364894,15835476767
1559364895,15835549759
1559364896,15835549759
1559364897,15835549759
1559364898,15835549759
1559364899,15835549759
1559364900,15835622759
1559364901,15835622759
1559364902,15835622759
1559364903,15835622759
1559364904,15835622759
1559364905,15835695746
1559364906,15835695746
1559364907,15835695746
1559364908,15835695746
1559364909,15835695746
1559364910,15835768748
1559364911,15835768748
1559364912,15835768748
1559364913,15835768748
1559364914,15835768748
1559364915,15835841741
1559364916,15835841741
1559364917,15835841741
1559364918,15835841741
1559364919,15835841741
1559364920,15835914873
1559364921,15835914873
1559364922,15835914873
1559364923,15835914873
1559364924,15835914873
1559364925,15835987735
1559364926,15835987735
1559364927,15835987735
1559364928,15835987735
1559364929,15835987735
1559364930,15836060749
1559364931,15836060749
1559364932,15836060749
1559364933,15836060749
1559364934,15836060749
1559364935,15836133760
1559364936,15836133760
1559364937,15836133760
1559364938,15836133760
1559364939,15836133760
1559364940,15836206768
1559364941,15836206768
1559364942,15836206768
1559364943,15836206768
1559364944,15836206768
1559364945,15836279894
1559364946,15836279894
1559364947,15836279894
1559364948,15836279894
1559364949,15836279894
1559364950,15836352775
1559364951,15836352775
1559364952,15836352775
1559364953,15836352775
1559364954,15836352775
1559364955,15836425758
1559364956,15836425758
1559364957,15836425758
1559364958,15836425758
1559364959,15836425758
1559364960,15836498748
1559364961,15836498748
1559364962,15836498748
1559364963,15836498748
1559364964,15836498748
1559364965,15836571788
1559364966,15836571788
1559364967,15836571788
1559364968,15836571788
1559364969,15836571788
1559364970,15836644804
1559364971,15836644804
