timestamp,value
1559364787,54568
1559364788,54416
1559364789,54416
1559364790,54416
1559364791,54416
1559364792,54416
1559364793,54568
1559364794,54568
1559364795,54568
1559364796,54568
1559364797,54568
1559364798,54568
1559364799,54568
1559364800,54568
1559364801,54568
1559364802,54568
1559364803,54568
1559364804,54568
1559364805,54568
1559364806,54568
1559364807,54568
1559364808,54416
1559364809,54416
1559364810,54416
1559364811,54416
1559364812,54416
1559364813,54264
1559364814,54264
1559364815,54264
1559364816,54264
1559364817,54264
1559364818,54568
1559364819,54568
1559364820,54568
1559364821,54568
1559364822,54568
1559364823,54568
1559364824,54568
1559364825,54568
1559364826,54568
1559364827,54568
1559364828,54568
1559364829,54568
1559364830,54568
1559364831,54568
1559364832,54568
1559364833,54568
1559364834,54568
1559364835,54568
1559364836,54568
1559364837,54568
1559364838,54568
1559364839,54568
1559364840,54568
1559364841,54568
1559364842,54568
1559364843,54568
1559364844,54568
1559364845,54568
1559364846,54568
1559364847,54568
1559364848,54568
1559364849,54568
1559364850,54568
1559364851,54568
1559364852,54568
1559364853,54568
1559364854,54568
1559364855,54568
1559364856,54568
1559364857,54568
1559364858,54416
1559364859,54416
1559364860,54416
1559364861,54416
1559364862,54416
1559364863,54568
1559364864,54568
1559364865,54568
1559364866,54568
1559364867,54568
1559364868,54720
1559364869,54720
1559364870,54720
1559364871,54720
1559364872,54720
1559364873,54568
1559364874,54568
1559364875,54568
1559364876,54568
1559364877,54568
1559364878,54416
1559364879,54416
1559364880,54416
1559364881,54416
1559364882,54416
1559364883,54568
1559364884,54568
1559364885,54568
1559364886,54568
1559364887,54568
1559364888,54264
1559364889,54264
1559364890,54264
1559364891,54264
1559364892,54264
1559364893,54568
1559364894,54568
1559364895,54568
1559364896,54568
1559364897,54568
1559364898,54112
1559364899,54112
1559364900,54112
1559364901,54112
1559364902,54112
1559364903,54264
1559364904,54264
1559364905,54264
1559364906,54264
1559364907,54264
1559364908,54264
1559364909,54264
1559364910,54264
1559364911,54264
1559364912,54264
1559364913,54112
1559364914,54112
1559364915,54112
1559364916,54112
1559364917,54112
1559364918,54416
1559364919,54416
1559364920,54416
1559364921,54416
1559364922,54416
1559364923,54416
1559364924,54416
1559364925,54416
1559364926,54416
1559364927,54416
1559364928,54720
1559364929,54720
1559364930,54720
1559364931,54720
1559364932,54720
1559364933,54416
1559364934,54416
1559364935,54416
1559364936,54416
1559364937,54416
1559364938,54416
1559364939,54416
1559364940,54416
1559364941,54416
1559364942,54416
1559364943,54568
1559364944,54568
1559364945,54568
1559364946,54568
1559364947,54568
1559364948,54568
1559364949,54568
1559364950,54568
1559364951,54568
1559364952,54568
1559364953,54568
1559364954,54568
1559364955,54568
1559364956,54568
1559364957,54568
1559364958,54416
1559364959,54416
1559364960,54416
1559364961,54416
1559364962,54416
1559364963,54568
1559364964,54568
1559364965,54568
1559364966,54568
1559364967,54568
1559364968,54416
