timestamp,value
1559364787,1494.78
1559364788,1494.8
1559364789,1494.8
1559364790,1494.8
1559364791,1494.8
1559364792,1494.8
1559364793,1494.85
1559364794,1494.85
1559364795,1494.85
1559364796,1494.85
1559364797,1494.85
1559364798,1494.87
1559364799,1494.87
1559364800,1494.87
1559364801,1494.87
1559364802,1494.87
1559364803,1494.87
1559364804,1494.87
1559364805,1494.87
1559364806,1494.87
1559364807,1494.87
1559364808,1494.87
1559364809,1494.87
1559364810,1494.87
1559364811,1494.87
1559364812,1494.87
1559364813,1494.87
1559364814,1494.87
1559364815,1494.87
1559364816,1494.87
1559364817,1494.87
1559364818,1494.87
1559364819,1494.87
1559364820,1494.87
1559364821,1494.87
1559364822,1494.87
1559364823,1494.99
1559364824,1494.99
1559364825,1494.99
1559364826,1494.99
1559364827,1494.99
1559364828,1494.99
1559364829,1494.99
1559364830,1494.99
1559364831,1494.99
1559364832,1494.99
1559364833,1495
1559364834,1495
1559364835,1495
1559364836,1495
1559364837,1495
1559364838,1495.01
1559364839,1495.01
1559364840,1495.01
1559364841,1495.01
1559364842,1495.01
1559364843,1495.04
1559364844,1495.04
1559364845,1495.04
1559364846,1495.04
1559364847,1495.04
1559364848,1495.04
1559364849,1495.04
1559364850,1495.04
1559364851,1495.04
1559364852,1495.04
1559364853,1495.05
1559364854,1495.05
1559364855,1495.05
1559364856,1495.05
1559364857,1495.05
1559364858,1495.05
1559364859,1495.05
1559364860,1495.05
1559364861,1495.05
1559364862,1495.05
1559364863,1495.06
1559364864,1495.06
1559364865,1495.06
1559364866,1495.06
1559364867,1495.06
1559364868,1495.13
1559364869,1495.13
1559364870,1495.13
1559364871,1495.13
1559364872,1495.13
1559364873,1495.14
1559364874,1495.14
1559364875,1495.14
1559364876,1495.14
1559364877,1495.14
1559364878,1495.14
1559364879,1495.14
1559364880,1495.14
1559364881,1495.14
1559364882,1495.14
1559364883,1495.14
1559364884,1495.14
1559364885,1495.14
1559364886,1495.14
1559364887,1495.14
1559364888,1495.14
1559364889,1495.14
1559364890,1495.14
1559364891,1495.14
1559364892,1495.14
1559364893,1495.15
1559364894,1495.15
1559364895,1495.15
1559364896,1495.15
1559364897,1495.15
1559364898,1495.16
1559364899,1495.16
1559364900,1495.16
1559364901,1495.16
1559364902,1495.16
1559364903,1495.21
1559364904,1495.21
1559364905,1495.21
1559364906,1495.21
1559364907,1495.21
1559364908,1495.24
1559364909,1495.24
1559364910,1495.24
1559364911,1495.24
1559364912,1495.24
1559364913,1495.24
1559364914,1495.24
1559364915,1495.24
1559364916,1495.24
1559364917,1495.24
1559364918,1495.24
1559364919,1495.24
1559364920,1495.24
1559364921,1495.24
1559364922,1495.24
1559364923,1495.24
1559364924,1495.24
1559364925,1495.24
1559364926,1495.24
1559364927,1495.24
1559364928,1495.26
1559364929,1495.26
1559364930,1495.26
1559364931,1495.26
1559364932,1495.26
1559364933,1495.3
1559364934,1495.3
1559364935,1495.3
1559364936,1495.3
1559364937,1495.3
1559364938,1495.3
1559364939,1495.3
1559364940,1495.3
1559364941,1495.3
1559364942,1495.3
1559364943,1495.3
1559364944,1495.3
1559364945,1495.3
1559364946,1495.3
1559364947,1495.3
1559364948,1495.3
1559364949,1495.3
1559364950,1495.3
1559364951,1495.3
1559364952,1495.3
1559364953,1495.3
1559364954,1495.3
1559364955,1495.3
1559364956,1495.3
1559364957,1495.3
1559364958,1495.3
1559364959,1495.3
1559364960,1495.3
1559364961,1495.3
1559364962,1495.3
1559364963,1495.31
1559364964,1495.31
1559364965,1495.31
1559364966,1495.31
1559364967,1495.31
1559364968,1495.31
1559364969,1495.31
1559364970,1495.31
1559364971,1495.31
1559364972,1495.31
1559364973,1495.31
1559364974,1495.31
1559364975,1495.31
1559364976,1495.31
1559364977,1495.31
1559364978,1495.31
1559364979,1495.31
1559364980,1495.31
1559364981,1495.31
1559364982,1495.31
1559364983,1495.36
1559364984,1495.36
1559364985,1495.36
1559364986,1495.36
1559364987,1495.36
1559364988,1495.38
1559364989,1495.38
1559364990,1495.38
1559364991,1495.38
1559364992,1495.38
1559364993,1495.38
1559364994,1495.38
1559364995,1495.38
1559364996,1495.38
1559364997,1495.38
1559364998,1495.4
1559364999,1495.4
1559365000,1495.4
1559365001,1495.4
1559365002,1495.4
1559365003,1495.44
1559365004,1495.44
1559365005,1495.44
1559365006,1495.44
1559365007,1495.44
1559365008,1495.44
1559365009,1495.44
1559365010,1495.44
1559365011,1495.44
1559365012,1495.44
1559365013,1495.45
1559365014,1495.45
1559365015,1495.45
1559365016,1495.45
1559365017,1495.45
1559365018,1495.45
1559365019,1495.45
1559365020,1495.45
1559365021,1495.45
1559365022,1495.45
1559365023,1495.45
1559365024,1495.45
1559365025,1495.45
1559365026,1495.45
1559365027,1495.45
1559365028,1495.48
1559365029,1495.48
1559365030,1495.48
1559365031,1495.48
1559365032,1495.48
1559365033,1495.49
1559365034,1495.49
1559365035,1495.49
1559365036,1495.49
1559365037,1495.49
1559365038,1495.5
1559365039,1495.5
1559365040,1495.5
1559365041,1495.5
1559365042,1495.5
1559365043,1495.5
1559365044,1495.5
1559365045,1495.5
1559365046,1495.5
1559365047,1495.5
1559365048,1495.5
1559365049,1495.5
1559365050,1495.5
1559365051,1495.5
1559365052,1495.5
1559365053,1495.51
1559365054,1495.51
1559365055,1495.51
1559365056,1495.51
1559365057,1495.51
1559365058,1495.51
1559365059,1495.51
1559365060,1495.51
1559365061,1495.51
1559365062,1495.51
1559365063,1495.51
1559365064,1495.51
1559365065,1495.51
1559365066,1495.51
1559365067,1495.51
1559365068,1495.51
1559365069,1495.51
1559365070,1495.51
1559365071,1495.51
1559365072,1495.51
1559365073,1495.51
1559365074,1495.51
1559365075,1495.51
1559365076,1495.51
1559365077,1495.51
1559365078,1495.51
1559365079,1495.51
1559365080,1495.51
1559365081,1495.51
1559365082,1495.51
1559365083,1495.51
1559365084,1495.51
1559365085,1495.51
1559365086,1495.51
1559365087,1495.51
1559365088,1495.51
1559365089,1495.51
1559365090,1495.51
1559365091,1495.51
1559365092,1495.51
1559365093,1495.51
1559365094,1495.51
1559365095,1495.51
1559365096,1495.51
