timestamp,value
1559364787,1687506
1559364788,1687514
1559364789,1687514
1559364790,1687514
1559364791,1687514
1559364792,1687514
1559364793,1687550
1559364794,1687550
1559364795,1687550
1559364796,1687550
1559364797,1687550
1559364798,1687634
1559364799,1687634
1559364800,1687634
1559364801,1687634
1559364802,1687634
1559364803,1687649
1559364804,1687649
1559364805,1687649
1559364806,1687649
1559364807,1687649
1559364808,1687660
1559364809,1687660
1559364810,1687660
1559364811,1687660
1559364812,1687660
1559364813,1687673
1559364814,1687673
1559364815,1687673
1559364816,1687673
1559364817,1687673
1559364818,1687680
1559364819,1687680
1559364820,1687680
1559364821,1687680
1559364822,1687680
1559364823,1687782
1559364824,1687782
1559364825,1687782
1559364826,1687782
1559364827,1687782
1559364828,1687787
1559364829,1687787
1559364830,1687787
1559364831,1687787
1559364832,1687787
1559364833,1687824
1559364834,1687824
1559364835,1687824
1559364836,1687824
1559364837,1687824
1559364838,1687878
1559364839,1687878
1559364840,1687878
1559364841,1687878
1559364842,1687878
1559364843,1687916
1559364844,1687916
1559364845,1687916
1559364846,1687916
1559364847,1687916
1559364848,1687918
1559364849,1687918
1559364850,1687918
1559364851,1687918
1559364852,1687918
1559364853,1687926
1559364854,1687926
1559364855,1687926
1559364856,1687926
1559364857,1687926
1559364858,1687935
1559364859,1687935
1559364860,1687935
1559364861,1687935
1559364862,1687935
1559364863,1687946
1559364864,1687946
1559364865,1687946
1559364866,1687946
1559364867,1687946
1559364868,1688028
1559364869,1688028
1559364870,1688028
1559364871,1688028
1559364872,1688028
1559364873,1688038
1559364874,1688038
1559364875,1688038
1559364876,1688038
1559364877,1688038
1559364878,1688046
1559364879,1688046
1559364880,1688046
1559364881,1688046
1559364882,1688046
1559364883,1688053
1559364884,1688053
1559364885,1688053
1559364886,1688053
1559364887,1688053
1559364888,1688055
1559364889,1688055
1559364890,1688055
1559364891,1688055
1559364892,1688055
1559364893,1688063
1559364894,1688063
1559364895,1688063
1559364896,1688063
1559364897,1688063
1559364898,1688101
1559364899,1688101
1559364900,1688101
1559364901,1688101
1559364902,1688101
1559364903,1688155
1559364904,1688155
1559364905,1688155
1559364906,1688155
1559364907,1688155
1559364908,1688166
1559364909,1688166
1559364910,1688166
1559364911,1688166
1559364912,1688166
1559364913,1688174
1559364914,1688174
1559364915,1688174
1559364916,1688174
1559364917,1688174
1559364918,1688178
1559364919,1688178
1559364920,1688178
1559364921,1688178
1559364922,1688178
1559364923,1688184
1559364924,1688184
1559364925,1688184
1559364926,1688184
1559364927,1688184
1559364928,1688190
1559364929,1688190
1559364930,1688190
1559364931,1688190
1559364932,1688190
1559364933,1688315
1559364934,1688315
1559364935,1688315
1559364936,1688315
1559364937,1688315
1559364938,1688321
1559364939,1688321
1559364940,1688321
1559364941,1688321
1559364942,1688321
1559364943,1688329
1559364944,1688329
1559364945,1688329
1559364946,1688329
1559364947,1688329
1559364948,1688349
1559364949,1688349
1559364950,1688349
1559364951,1688349
1559364952,1688349
1559364953,1688354
1559364954,1688354
1559364955,1688354
1559364956,1688354
1559364957,1688354
1559364958,1688359
1559364959,1688359
1559364960,1688359
1559364961,1688359
1559364962,1688359
1559364963,1688368
1559364964,1688368
1559364965,1688368
1559364966,1688368
1559364967,1688368
1559364968,1688465
1559364969,1688465
1559364970,1688465
1559364971,1688465
1559364972,1688465
1559364973,1688469
1559364974,1688469
1559364975,1688469
1559364976,1688469
1559364977,1688469
1559364978,1688474
1559364979,1688474
1559364980,1688474
1559364981,1688474
1559364982,1688474
1559364983,1688567
1559364984,1688567
1559364985,1688567
1559364986,1688567
1559364987,1688567
1559364988,1688572
1559364989,1688572
1559364990,1688572
1559364991,1688572
1559364992,1688572
1559364993,1688582
1559364994,1688582
1559364995,1688582
1559364996,1688582
1559364997,1688582
1559364998,1688611
1559364999,1688611
1559365000,1688611
1559365001,1688611
1559365002,1688611
1559365003,1688690
1559365004,1688690
1559365005,1688690
1559365006,1688690
1559365007,1688690
1559365008,1688693
1559365009,1688693
1559365010,1688693
1559365011,1688693
1559365012,1688693
1559365013,1688705
1559365014,1688705
1559365015,1688705
1559365016,1688705
1559365017,1688705
1559365018,1688714
1559365019,1688714
1559365020,1688714
1559365021,1688714
1559365022,1688714
1559365023,1688723
1559365024,1688723
1559365025,1688723
1559365026,1688723
1559365027,1688723
1559365028,1688727
1559365029,1688727
1559365030,1688727
1559365031,1688727
1559365032,1688727
1559365033,1688786
1559365034,1688786
1559365035,1688786
1559365036,1688786
1559365037,1688786
1559365038,1688830
1559365039,1688830
1559365040,1688830
1559365041,1688830
1559365042,1688830
1559365043,1688843
1559365044,1688843
1559365045,1688843
1559365046,1688843
