timestamp,value
1559365139,258
1559365140,258
1559365141,258
1559365142,258
1559365143,258
1559365144,258
1559365145,258
1559365146,258
1559365147,258
1559365148,258
1559365149,258
1559365150,258
1559365151,258
1559365152,258
1559365153,258
1559365154,258
1559365155,258
1559365156,258
1559365157,258
1559365158,258
1559365159,258
1559365160,258
1559365161,258
1559365162,258
1559365163,258
1559365164,258
1559365165,258
1559365166,258
1559365167,258
1559365168,258
1559365169,258
1559365170,258
1559365171,258
1559365172,258
1559365173,258
1559365174,258
1559365175,258
1559365176,258
1559365177,258
1559365178,258
1559365179,258
1559365180,258
1559365181,258
1559365182,258
1559365183,258
1559365184,258
1559365185,267
1559365186,267
1559365187,267
1559365188,267
1559365189,267
1559365190,267
1559365191,267
1559365192,267
1559365193,267
1559365194,267
1559365195,267
1559365196,267
1559365197,267
1559365198,267
1559365199,267
1559365200,267
1559365201,267
1559365202,267
1559365203,267
1559365204,267
1559365205,267
1559365206,267
1559365207,267
1559365208,267
1559365209,267
1559365210,267
1559365211,267
1559365212,267
1559365213,267
1559365214,267
1559365215,267
1559365216,267
1559365217,267
1559365218,267
1559365219,267
1559365220,267
1559365221,267
1559365222,267
1559365223,267
1559365224,267
1559365225,267
1559365226,267
1559365227,267
1559365228,267
1559365229,267
1559365230,267
1559365231,267
1559365232,267
1559365233,267
1559365234,267
1559365235,267
1559365236,267
1559365237,267
1559365238,267
1559365239,267
1559365240,267
1559365241,267
1559365242,267
1559365243,267
1559365244,267
1559365245,267
1559365246,267
1559365247,267
1559365248,267
1559365249,267
1559365250,267
1559365251,267
1559365252,267
1559365253,267
1559365254,267
1559365255,267
1559365256,267
1559365257,267
1559365258,267
1559365259,267
1559365260,267
1559365261,267
1559365262,267
1559365263,267
1559365264,267
1559365265,267
1559365266,267
1559365267,267
1559365268,267
1559365269,267
1559365270,267
1559365271,267
1559365272,267
1559365273,267
1559365274,267
1559365275,267
1559365276,267
1559365277,267
1559365278,267
1559365279,267
1559365280,267
1559365281,267
1559365282,267
1559365283,267
1559365284,267
1559365285,267
1559365286,267
1559365287,267
1559365288,267
1559365289,267
1559365290,267
1559365291,267
1559365292,267
1559365293,267
1559365294,267
1559365295,275
1559365296,275
1559365297,275
1559365298,275
1559365299,275
1559365300,275
1559365301,275
1559365302,275
1559365303,275
1559365304,275
1559365305,275
1559365306,275
1559365307,275
1559365308,275
1559365309,275
1559365310,275
1559365311,275
1559365312,275
1559365313,275
1559365314,275
1559365315,275
1559365316,275
1559365317,275
1559365318,275
1559365319,275
1559365320,275
1559365321,275
1559365322,275
1559365323,275
1559365324,275
1559365325,275
1559365326,275
1559365327,275
1559365328,275
1559365329,275
1559365330,275
1559365331,275
1559365332,275
1559365333,275
1559365334,275
1559365335,275
1559365336,275
1559365337,275
1559365338,275
1559365339,275
1559365340,275
1559365341,275
1559365342,275
1559365343,275
1559365344,275
1559365345,275
1559365346,275
1559365347,275
1559365348,275
1559365349,275
1559365350,275
1559365351,275
1559365352,275
1559365353,275
1559365354,275
1559365355,275
1559365356,275
1559365357,275
1559365358,275
1559365359,275
1559365360,275
1559365361,275
1559365362,275
1559365363,275
1559365364,275
1559365365,275
1559365366,275
1559365367,275
1559365368,275
1559365369,275
1559365370,275
1559365371,275
1559365372,275
1559365373,275
1559365374,275
1559365375,275
1559365376,275
1559365377,275
1559365378,275
1559365379,275
1559365380,275
1559365381,275
1559365382,275
1559365383,275
1559365384,275
1559365385,275
1559365386,275
1559365387,275
1559365388,275
1559365389,275
1559365390,275
1559365391,275
1559365392,275
1559365393,275
1559365394,275
1559365395,275
1559365396,275
1559365397,275
1559365398,275
1559365399,275
1559365400,275
1559365401,275
1559365402,275
1559365403,275
1559365404,275
1559365405,283
1559365406,283
1559365407,283
1559365408,283
1559365409,283
1559365410,283
1559365411,283
1559365412,283
1559365413,283
1559365414,283
1559365415,283
1559365416,283
1559365417,283
1559365418,283
1559365419,283
1559365420,283
1559365421,283
1559365422,283
1559365423,283
1559365424,283
1559365425,283
1559365426,283
1559365427,283
1559365428,283
1559365429,283
1559365430,283
1559365431,283
1559365432,283
1559365433,283
1559365434,283
1559365435,283
1559365436,283
1559365437,283
1559365438,283
1559365439,283
1559365440,283
1559365441,283
1559365442,283
1559365443,283
1559365444,283
1559365445,283
1559365446,283
1559365447,283
1559365448,283
1559365449,283
1559365450,283
1559365451,283
1559365452,283
1559365453,283
1559365454,283
1559365455,283
1559365456,283
1559365457,283
1559365458,283
1559365459,283
1559365460,283
1559365461,283
1559365462,283
1559365463,283
1559365464,283
1559365465,283
1559365466,283
1559365467,283
1559365468,283
1559365469,283
1559365470,283
1559365471,283
1559365472,283
1559365473,283
1559365474,283
1559365475,283
1559365476,283
1559365477,283
1559365478,283
1559365479,283
1559365480,283
1559365481,283
1559365482,283
1559365483,283
1559365484,283
1559365485,283
1559365486,283
1559365487,283
1559365488,283
1559365489,283
1559365490,283
1559365491,283
1559365492,283
1559365493,283
1559365494,283
1559365495,283
1559365496,283
1559365497,283
1559365498,283
1559365499,283
1559365500,283
1559365501,283
1559365502,283
1559365503,283
1559365504,283
1559365505,283
1559365506,283
1559365507,283
1559365508,283
1559365509,283
1559365510,283
1559365511,283
1559365512,283
1559365513,283
1559365514,283
1559365515,283
1559365516,283
1559365517,283
1559365518,283
1559365519,283
1559365520,283
1559365521,283
1559365522,283
1559365523,283
1559365524,283
1559365525,283
1559365526,283
1559365527,283
1559365528,283
1559365529,283
1559365530,283
1559365531,283
1559365532,283
1559365533,283
1559365534,283
1559365535,283
1559365536,283
1559365537,283
1559365538,283
1559365539,283
1559365540,283
1559365541,283
1559365542,283
1559365543,283
1559365544,283
1559365545,283
1559365546,283
1559365547,283
1559365548,283
1559365549,283
1559365550,283
1559365551,283
1559365552,283
1559365553,283
1559365554,283
1559365555,283
1559365556,283
1559365557,283
1559365558,283
1559365559,283
1559365560,283
1559365561,283
1559365562,283
1559365563,283
1559365564,283
1559365565,283
1559365566,283
1559365567,283
1559365568,283
1559365569,283
1559365570,283
1559365571,283
1559365572,283
1559365573,283
1559365574,283
1559365575,283
1559365576,283
1559365577,283
1559365578,283
1559365579,283
1559365580,283
1559365581,283
1559365582,283
1559365583,283
1559365584,283
1559365585,283
1559365586,283
1559365587,283
1559365588,283
1559365589,283
1559365590,283
1559365591,283
1559365592,283
1559365593,283
1559365594,283
1559365595,283
1559365596,283
1559365597,283
1559365598,283
1559365599,283
1559365600,283
1559365601,283
1559365602,283
1559365603,283
1559365604,283
1559365605,283
1559365606,283
1559365607,283
1559365608,283
1559365609,283
1559365610,283
1559365611,283
1559365612,283
1559365613,283
1559365614,283
1559365615,283
1559365616,283
1559365617,283
1559365618,283
1559365619,283
1559365620,283
1559365621,283
1559365622,283
1559365623,283
1559365624,283
1559365625,283
1559365626,283
1559365627,283
1559365628,283
1559365629,283
1559365630,283
1559365631,283
1559365632,283
1559365633,283
1559365634,283
1559365635,283
1559365636,283
1559365637,283
1559365638,283
1559365639,283
1559365640,283
1559365641,283
1559365642,283
1559365643,283
1559365644,283
1559365645,283
1559365646,283
1559365647,283
1559365648,283
1559365649,283
1559365650,283
1559365651,283
1559365652,283
1559365653,283
1559365654,283
1559365655,283
1559365656,283
1559365657,283
1559365658,283
1559365659,283
1559365660,283
1559365661,283
1559365662,283
1559365663,283
1559365664,283
1559365665,283
1559365666,283
1559365667,283
1559365668,283
1559365669,283
1559365670,283
1559365671,283
1559365672,283
1559365673,283
1559365674,283
1559365675,283
1559365676,283
1559365677,283
1559365678,283
1559365679,283
1559365680,283
1559365681,283
1559365682,283
1559365683,283
1559365684,283
1559365685,283
1559365686,283
1559365687,283
1559365688,283
1559365689,283
1559365690,283
1559365691,283
1559365692,283
1559365693,283
1559365694,283
1559365695,283
1559365696,283
1559365697,283
1559365698,283
1559365699,283
1559365700,283
1559365701,283
1559365702,283
1559365703,283
1559365704,283
1559365705,283
1559365706,283
1559365707,283
1559365708,283
1559365709,283
1559365710,283
1559365711,283
1559365712,283
1559365713,283
1559365714,283
1559365715,283
1559365716,283
1559365717,283
1559365718,283
1559365719,283
1559365720,283
1559365721,283
1559365722,283
1559365723,283
1559365724,283
1559365725,283
1559365726,283
1559365727,283
1559365728,283
1559365729,283
1559365730,283
1559365731,283
1559365732,283
1559365733,283
1559365734,283
1559365735,283
1559365736,283
1559365737,283
1559365738,283
1559365739,283
1559365740,283
1559365741,283
1559365742,283
1559365743,283
1559365744,283
1559365745,283
1559365746,283
1559365747,283
1559365748,283
1559365749,283
1559365750,283
1559365751,283
1559365752,283
1559365753,283
1559365754,283
1559365755,283
1559365756,283
1559365757,283
1559365758,283
1559365759,283
1559365760,283
1559365761,283
1559365762,283
1559365763,283
1559365764,283
1559365765,283
1559365766,283
1559365767,283
1559365768,283
1559365769,283
1559365770,283
1559365771,283
1559365772,283
1559365773,283
1559365774,283
1559365775,283
1559365776,283
1559365777,283
1559365778,283
1559365779,283
1559365780,283
1559365781,283
1559365782,283
1559365783,283
1559365784,283
1559365785,283
1559365786,283
1559365787,283
1559365788,283
1559365789,283
1559365790,283
1559365791,283
1559365792,283
1559365793,283
1559365794,283
1559365795,283
1559365796,283
1559365797,283
1559365798,283
1559365799,283
1559365800,283
1559365801,283
1559365802,283
1559365803,283
1559365804,283
1559365805,283
1559365806,283
1559365807,283
1559365808,283
1559365809,283
1559365810,283
1559365811,283
1559365812,283
1559365813,283
1559365814,283
1559365815,283
1559365816,283
1559365817,283
1559365818,283
1559365819,283
1559365820,283
1559365821,283
1559365822,283
1559365823,283
1559365824,283
1559365825,283
1559365826,283
1559365827,283
1559365828,283
1559365829,283
1559365830,283
1559365831,283
1559365832,283
1559365833,283
1559365834,283
1559365835,283
1559365836,283
1559365837,283
1559365838,283
1559365839,283
1559365840,283
1559365841,283
1559365842,283
1559365843,283
1559365844,283
1559365845,283
1559365846,283
1559365847,283
1559365848,283
1559365849,283
1559365850,283
1559365851,283
1559365852,283
1559365853,283
1559365854,283
1559365855,283
1559365856,283
1559365857,283
1559365858,283
1559365859,283
1559365860,283
1559365861,283
1559365862,283
1559365863,283
1559365864,283
1559365865,283
1559365866,283
1559365867,283
1559365868,283
1559365869,283
1559365870,283
1559365871,283
1559365872,283
1559365873,283
1559365874,283
1559365875,283
1559365876,283
1559365877,283
1559365878,283
1559365879,283
1559365880,283
1559365881,283
1559365882,283
1559365883,283
1559365884,283
1559365885,283
1559365886,283
1559365887,283
1559365888,283
1559365889,283
1559365890,283
1559365891,283
1559365892,283
1559365893,283
1559365894,283
1559365895,283
1559365896,283
1559365897,283
1559365898,283
1559365899,283
1559365900,283
1559365901,283
1559365902,283
1559365903,283
1559365904,283
1559365905,283
1559365906,283
1559365907,283
1559365908,283
1559365909,283
1559365910,283
1559365911,283
1559365912,283
1559365913,283
1559365914,283
1559365915,283
1559365916,283
1559365917,283
1559365918,283
1559365919,283
1559365920,283
1559365921,283
1559365922,283
1559365923,283
1559365924,283
1559365925,283
1559365926,283
1559365927,283
1559365928,283
1559365929,283
1559365930,283
1559365931,283
1559365932,283
1559365933,283
1559365934,283
1559365935,283
1559365936,283
1559365937,283
1559365938,283
1559365939,283
1559365940,283
1559365941,283
1559365942,283
1559365943,283
1559365944,283
1559365945,283
1559365946,283
1559365947,283
1559365948,283
1559365949,283
1559365950,283
1559365951,283
1559365952,283
1559365953,283
1559365954,283
1559365955,283
1559365956,283
1559365957,283
1559365958,283
1559365959,283
1559365960,283
1559365961,283
1559365962,283
1559365963,283
1559365964,283
1559365965,283
1559365966,283
1559365967,283
1559365968,283
1559365969,283
1559365970,283
1559365971,283
1559365972,283
1559365973,283
1559365974,283
1559365975,283
1559365976,283
1559365977,283
1559365978,283
1559365979,283
1559365980,283
1559365981,283
1559365982,283
1559365983,283
1559365984,283
1559365985,274
1559365986,274
1559365987,274
1559365988,274
1559365989,274
1559365990,274
1559365991,274
1559365992,274
1559365993,274
1559365994,274
1559365995,274
1559365996,274
1559365997,274
1559365998,274
1559365999,274
1559366000,274
1559366001,274
1559366002,274
1559366003,274
1559366004,274
1559366005,274
1559366006,274
1559366007,274
1559366008,274
1559366009,274
1559366010,274
1559366011,274
1559366012,274
1559366013,274
1559366014,274
1559366015,274
1559366016,274
1559366017,274
1559366018,274
1559366019,274
1559366020,274
1559366021,274
1559366022,274
1559366023,274
1559366024,274
1559366025,274
1559366026,274
1559366027,274
1559366028,274
1559366029,274
1559366030,274
1559366031,274
1559366032,274
1559366033,274
1559366034,274
1559366035,274
1559366036,274
1559366037,274
1559366038,274
1559366039,274
1559366040,274
1559366041,274
1559366042,274
1559366043,274
1559366044,274
1559366045,274
1559366046,274
1559366047,274
1559366048,274
1559366049,274
1559366050,274
1559366051,274
1559366052,274
1559366053,274
1559366054,274
1559366055,274
1559366056,274
1559366057,274
1559366058,274
1559366059,274
1559366060,274
1559366061,274
1559366062,274
1559366063,274
1559366064,274
1559366065,274
1559366066,274
1559366067,274
1559366068,274
1559366069,274
1559366070,274
1559366071,274
1559366072,274
1559366073,274
1559366074,274
1559366075,274
1559366076,274
1559366077,274
1559366078,274
1559366079,274
1559366080,274
1559366081,274
1559366082,274
1559366083,274
1559366084,274
1559366085,274
1559366086,274
1559366087,274
1559366088,274
1559366089,274
1559366090,274
1559366091,274
1559366092,274
1559366093,274
1559366094,274
1559366095,274
1559366096,274
1559366097,274
1559366098,274
1559366099,274
1559366100,274
1559366101,274
1559366102,274
1559366103,274
1559366104,274
1559366105,274
1559366106,274
1559366107,274
1559366108,274
1559366109,274
1559366110,266
1559366111,266
1559366112,266
1559366113,266
1559366114,266
1559366115,266
1559366116,266
1559366117,266
1559366118,266
1559366119,266
1559366120,266
1559366121,266
1559366122,266
1559366123,266
1559366124,266
1559366125,266
1559366126,266
1559366127,266
1559366128,266
1559366129,266
1559366130,266
1559366131,266
1559366132,266
1559366133,266
1559366134,266
1559366135,266
1559366136,266
1559366137,266
1559366138,266
1559366139,266
1559366140,266
1559366141,266
1559366142,266
1559366143,266
1559366144,266
1559366145,266
1559366146,266
1559366147,266
1559366148,266
1559366149,266
1559366150,266
1559366151,266
1559366152,266
1559366153,266
1559366154,266
1559366155,266
1559366156,266
1559366157,266
1559366158,266
1559366159,266
1559366160,266
1559366161,266
1559366162,266
1559366163,266
1559366164,266
1559366165,266
1559366166,266
1559366167,266
1559366168,266
1559366169,266
1559366170,266
1559366171,266
1559366172,266
1559366173,266
1559366174,266
1559366175,266
1559366176,266
1559366177,266
1559366178,266
1559366179,266
1559366180,266
1559366181,266
1559366182,266
1559366183,266
1559366184,266
1559366185,266
1559366186,266
1559366187,266
1559366188,266
1559366189,266
1559366190,266
1559366191,266
1559366192,266
1559366193,266
1559366194,266
1559366195,266
1559366196,266
1559366197,266
1559366198,266
1559366199,266
1559366200,266
1559366201,266
1559366202,266
1559366203,266
1559366204,266
1559366205,258
1559366206,258
1559366207,258
1559366208,258
1559366209,258
1559366210,258
1559366211,258
1559366212,258
1559366213,258
1559366214,258
1559366215,258
1559366216,258
1559366217,258
1559366218,258
1559366219,258
1559366220,258
1559366221,258
1559366222,258
1559366223,258
1559366224,258
1559366225,258
1559366226,258
1559366227,258
1559366228,258
1559366229,258
1559366230,258
1559366231,258
1559366232,258
1559366233,258
1559366234,258
1559366235,258
1559366236,258
1559366237,258
1559366238,258
1559366239,258
1559366240,258
1559366241,258
1559366242,258
1559366243,258
1559366244,258
1559366245,258
1559366246,258
1559366247,258
1559366248,258
1559366249,258
1559366250,258
1559366251,258
1559366252,258
1559366253,258
1559366254,258
1559366255,258
1559366256,258
1559366257,258
1559366258,258
1559366259,258
1559366260,258
1559366261,258
1559366262,258
1559366263,258
1559366264,258
1559366265,258
1559366266,258
1559366267,258
1559366268,258
1559366269,258
1559366270,258
1559366271,258
1559366272,258
1559366273,258
1559366274,258
1559366275,258
1559366276,258
1559366277,258
1559366278,258
1559366279,258
1559366280,258
1559366281,258
1559366282,258
1559366283,258
1559366284,258
1559366285,258
1559366286,258
1559366287,258
1559366288,258
1559366289,258
1559366290,258
1559366291,258
1559366292,258
1559366293,258
1559366294,258
1559366295,258
1559366296,258
1559366297,258
1559366298,258
1559366299,258
1559366300,250
1559366301,250
1559366302,250
1559366303,250
1559366304,250
1559366305,250
1559366306,250
1559366307,250
1559366308,250
1559366309,250
1559366310,250
1559366311,250
1559366312,250
1559366313,250
1559366314,250
1559366315,250
1559366316,250
1559366317,250
1559366318,250
1559366319,250
1559366320,250
1559366321,250
1559366322,250
1559366323,250
1559366324,250
1559366325,250
1559366326,250
1559366327,250
1559366328,250
1559366329,250
1559366330,250
1559366331,250
1559366332,250
1559366333,250
1559366334,250
1559366335,250
1559366336,250
1559366337,250
1559366338,250
1559366339,250
1559366340,250
1559366341,250
1559366342,250
1559366343,250
1559366344,250
1559366345,250
1559366346,250
1559366347,250
1559366348,250
1559366349,250
1559366350,250
1559366351,250
1559366352,250
1559366353,250
1559366354,250
1559366355,250
1559366356,250
1559366357,250
1559366358,250
1559366359,250
1559366360,250
1559366361,250
1559366362,250
1559366363,250
1559366364,250
1559366365,250
1559366366,250
1559366367,250
1559366368,250
1559366369,250
1559366370,250
1559366371,250
1559366372,250
1559366373,250
1559366374,250
1559366375,250
1559366376,250
1559366377,250
1559366378,250
1559366379,250
1559366380,242
1559366381,242
1559366382,242
1559366383,242
1559366384,242
1559366385,242
1559366386,242
1559366387,242
1559366388,242
1559366389,242
1559366390,242
1559366391,242
1559366392,242
1559366393,242
1559366394,242
1559366395,242
1559366396,242
1559366397,242
1559366398,242
1559366399,242
1559366400,242
1559366401,242
1559366402,242
1559366403,242
1559366404,242
1559366405,242
1559366406,242
1559366407,242
1559366408,242
1559366409,242
1559366410,242
1559366411,242
1559366412,242
1559366413,242
1559366414,242
1559366415,242
1559366416,242
1559366417,242
1559366418,242
1559366419,242
1559366420,242
1559366421,242
1559366422,242
1559366423,242
1559366424,242
1559366425,242
1559366426,242
1559366427,242
1559366428,242
1559366429,242
1559366430,242
1559366431,242
1559366432,242
1559366433,242
1559366434,242
1559366435,242
1559366436,242
1559366437,242
1559366438,242
1559366439,242
1559366440,242
1559366441,242
1559366442,242
1559366443,242
1559366444,242
1559366445,242
1559366446,242
1559366447,242
1559366448,242
1559366449,242
1559366450,242
1559366451,242
1559366452,242
1559366453,242
1559366454,242
1559366455,242
1559366456,242
1559366457,242
1559366458,242
1559366459,242
1559366460,234
1559366461,234
1559366462,234
1559366463,234
1559366464,234
1559366465,234
1559366466,234
1559366467,234
1559366468,234
1559366469,234
1559366470,234
1559366471,234
1559366472,234
1559366473,234
1559366474,234
1559366475,234
1559366476,234
1559366477,234
1559366478,234
1559366479,234
1559366480,234
1559366481,234
1559366482,234
1559366483,234
1559366484,234
1559366485,234
1559366486,234
1559366487,234
1559366488,234
1559366489,234
1559366490,234
1559366491,234
1559366492,234
1559366493,234
1559366494,234
1559366495,234
1559366496,234
1559366497,234
1559366498,234
1559366499,234
1559366500,234
1559366501,234
1559366502,234
1559366503,234
1559366504,234
1559366505,234
1559366506,234
1559366507,234
1559366508,234
1559366509,234
1559366510,234
1559366511,234
1559366512,234
1559366513,234
1559366514,234
1559366515,234
1559366516,234
1559366517,234
1559366518,234
1559366519,234
1559366520,234
1559366521,234
1559366522,234
1559366523,234
1559366524,234
1559366525,226
1559366526,226
1559366527,226
1559366528,226
1559366529,226
1559366530,226
1559366531,226
1559366532,226
1559366533,226
1559366534,226
1559366535,226
1559366536,226
1559366537,226
1559366538,226
1559366539,226
1559366540,226
1559366541,226
1559366542,226
1559366543,226
1559366544,226
1559366545,226
1559366546,226
1559366547,226
1559366548,226
1559366549,226
1559366550,226
1559366551,226
1559366552,226
1559366553,226
1559366554,226
1559366555,226
1559366556,226
1559366557,226
1559366558,226
1559366559,226
1559366560,226
1559366561,226
1559366562,226
1559366563,226
1559366564,226
1559366565,226
1559366566,226
1559366567,226
1559366568,226
1559366569,226
1559366570,226
1559366571,226
1559366572,226
1559366573,226
1559366574,226
1559366575,226
1559366576,226
1559366577,226
1559366578,226
1559366579,226
1559366580,226
1559366581,226
1559366582,226
1559366583,226
1559366584,226
1559366585,226
1559366586,226
1559366587,226
1559366588,226
1559366589,226
1559366590,226
1559366591,226
1559366592,226
1559366593,226
1559366594,226
1559366595,226
1559366596,226
1559366597,226
1559366598,226
1559366599,226
1559366600,218
1559366601,218
1559366602,218
1559366603,218
1559366604,218
1559366605,218
1559366606,218
1559366607,218
1559366608,218
1559366609,218
1559366610,218
1559366611,218
1559366612,218
1559366613,218
1559366614,218
1559366615,218
1559366616,218
1559366617,218
1559366618,218
1559366619,218
1559366620,218
1559366621,218
1559366622,218
1559366623,218
1559366624,218
1559366625,218
1559366626,218
1559366627,218
1559366628,218
1559366629,218
1559366630,218
1559366631,218
1559366632,218
1559366633,218
1559366634,218
1559366635,218
1559366636,218
1559366637,218
1559366638,218
1559366639,218
1559366640,218
1559366641,218
1559366642,218
1559366643,218
1559366644,218
1559366645,218
1559366646,218
1559366647,218
1559366648,218
1559366649,218
1559366650,218
1559366651,218
1559366652,218
1559366653,218
1559366654,218
1559366655,218
1559366656,218
1559366657,218
1559366658,218
1559366659,218
1559366660,218
1559366661,218
1559366662,218
1559366663,218
1559366664,218
1559366665,218
1559366666,218
1559366667,218
1559366668,218
1559366669,218
1559366670,218
1559366671,218
1559366672,218
1559366673,218
1559366674,218
1559366675,218
1559366676,218
1559366677,218
1559366678,218
1559366679,218
1559366680,218
1559366681,218
1559366682,218
1559366683,218
1559366684,218
1559366685,218
1559366686,218
1559366687,218
1559366688,218
1559366689,218
1559366690,218
1559366691,218
1559366692,218
1559366693,218
1559366694,218
1559366695,218
1559366696,218
1559366697,218
1559366698,218
1559366699,218
1559366700,210
1559366701,210
1559366702,210
1559366703,210
1559366704,210
1559366705,210
1559366706,210
1559366707,210
1559366708,210
1559366709,210
1559366710,210
1559366711,210
1559366712,210
1559366713,210
1559366714,210
1559366715,210
1559366716,210
1559366717,210
1559366718,210
1559366719,210
1559366720,210
1559366721,210
1559366722,210
1559366723,210
1559366724,210
1559366725,210
1559366726,210
1559366727,210
1559366728,210
1559366729,210
1559366730,210
1559366731,210
1559366732,210
1559366733,210
1559366734,210
1559366735,210
1559366736,210
1559366737,210
1559366738,210
1559366739,210
1559366740,210
1559366741,210
1559366742,210
1559366743,210
1559366744,210
1559366745,202
1559366746,202
1559366747,202
1559366748,202
1559366749,202
1559366750,202
1559366751,202
1559366752,202
1559366753,202
1559366754,202
1559366755,202
1559366756,202
1559366757,202
1559366758,202
1559366759,202
1559366760,202
1559366761,202
1559366762,202
1559366763,202
1559366764,202
1559366765,202
1559366766,202
1559366767,202
1559366768,202
1559366769,202
1559366770,202
1559366771,202
1559366772,202
1559366773,202
1559366774,202
1559366775,202
1559366776,202
1559366777,202
1559366778,202
1559366779,202
1559366780,202
1559366781,202
1559366782,202
1559366783,202
1559366784,202
