timestamp,value
1559365049,5049
1559365050,5049
1559365051,5049
1559365052,5049
1559365053,5049
1559365054,5049
1559365055,5049
1559365056,5049
1559365057,5049
1559365058,5049
1559365059,5049
1559365060,5049
1559365061,5049
1559365062,5049
1559365063,5049
1559365064,5049
1559365065,5049
1559365066,5049
1559365067,5049
1559365068,5049
1559365069,5049
1559365070,5049
1559365071,5049
1559365072,5049
1559365073,5049
1559365074,5049
1559365075,5049
1559365076,5049
1559365077,5049
1559365078,5049
1559365079,5049
1559365080,5049
1559365081,5049
1559365082,5049
1559365083,5049
1559365084,5049
1559365085,5049
1559365086,5049
1559365087,5049
1559365088,5049
1559365089,5049
1559365090,5049
1559365091,5049
1559365092,5049
1559365093,5049
1559365094,5049
1559365095,5049
1559365096,5049
1559365097,5049
1559365098,5049
1559365099,5049
1559365100,5049
1559365101,5049
1559365102,5049
1559365103,5049
1559365104,5049
1559365105,5049
1559365106,5049
1559365107,5049
1559365108,5049
1559365109,5049
1559365110,5049
1559365111,5049
1559365112,5049
1559365113,5049
1559365114,5049
1559365115,5049
1559365116,5049
1559365117,5049
1559365118,5049
1559365119,5049
1559365120,5049
1559365121,5057
1559365122,5057
1559365123,5057
1559365124,5057
1559365125,5057
1559365126,5057
1559365127,5057
1559365128,5057
1559365129,5057
1559365130,5057
1559365131,5057
1559365132,5057
1559365133,5057
1559365134,5057
1559365135,5057
1559365136,5057
1559365137,5057
1559365138,5057
1559365139,5057
1559365140,5057
1559365141,5057
1559365142,5057
1559365143,5057
1559365144,5057
1559365145,5057
1559365146,5057
1559365147,5057
1559365148,5057
1559365149,5057
1559365150,5057
1559365151,5057
1559365152,5057
1559365153,5057
1559365154,5057
1559365155,5057
1559365156,5057
1559365157,5057
1559365158,5057
1559365159,5057
1559365160,5057
1559365161,5057
1559365162,5057
1559365163,5057
1559365164,5057
1559365165,5057
1559365166,5057
1559365167,5057
1559365168,5057
1559365169,5057
1559365170,5057
1559365171,5057
1559365172,5057
1559365173,5057
1559365174,5057
1559365175,5057
1559365176,5057
1559365177,5057
1559365178,5057
1559365179,5057
1559365180,5057
1559365181,5057
1559365182,5057
1559365183,5057
1559365184,5057
1559365185,5057
1559365186,5065
1559365187,5065
1559365188,5065
1559365189,5065
1559365190,5065
1559365191,5065
1559365192,5065
1559365193,5065
1559365194,5065
1559365195,5065
1559365196,5065
1559365197,5065
1559365198,5065
1559365199,5065
1559365200,5065
1559365201,5065
1559365202,5065
1559365203,5065
1559365204,5065
1559365205,5065
1559365206,5065
1559365207,5065
1559365208,5065
1559365209,5065
1559365210,5065
1559365211,5065
1559365212,5065
1559365213,5065
1559365214,5065
1559365215,5065
1559365216,5065
1559365217,5065
1559365218,5065
1559365219,5065
1559365220,5065
1559365221,5065
1559365222,5065
1559365223,5065
1559365224,5065
1559365225,5065
1559365226,5065
1559365227,5065
1559365228,5065
1559365229,5065
1559365230,5065
1559365231,5065
1559365232,5065
1559365233,5065
1559365234,5065
1559365235,5065
1559365236,5065
1559365237,5065
1559365238,5065
1559365239,5065
1559365240,5065
1559365241,5065
1559365242,5065
1559365243,5065
1559365244,5065
1559365245,5065
1559365246,5065
1559365247,5065
1559365248,5065
1559365249,5065
1559365250,5065
1559365251,5065
1559365252,5065
1559365253,5065
1559365254,5065
1559365255,5065
1559365256,5065
1559365257,5065
1559365258,5065
1559365259,5065
1559365260,5065
1559365261,5065
1559365262,5065
1559365263,5065
1559365264,5065
1559365265,5065
1559365266,5065
1559365267,5065
1559365268,5065
1559365269,5065
1559365270,5065
1559365271,5065
1559365272,5065
1559365273,5065
1559365274,5065
1559365275,5065
1559365276,5065
1559365277,5065
1559365278,5065
1559365279,5065
1559365280,5065
1559365281,5065
1559365282,5065
1559365283,5065
1559365284,5065
1559365285,5065
1559365286,5065
1559365287,5065
1559365288,5065
1559365289,5065
1559365290,5065
1559365291,5065
1559365292,5065
1559365293,5065
1559365294,5065
1559365295,5065
1559365296,5073
1559365297,5073
1559365298,5073
1559365299,5073
1559365300,5073
1559365301,5073
1559365302,5073
1559365303,5073
1559365304,5073
1559365305,5073
1559365306,5073
1559365307,5073
1559365308,5073
1559365309,5073
1559365310,5073
1559365311,5073
1559365312,5073
1559365313,5073
1559365314,5073
1559365315,5073
1559365316,5073
1559365317,5073
1559365318,5073
1559365319,5073
1559365320,5073
1559365321,5073
1559365322,5073
1559365323,5073
1559365324,5073
1559365325,5073
1559365326,5073
1559365327,5073
1559365328,5073
1559365329,5073
1559365330,5073
1559365331,5073
1559365332,5073
1559365333,5073
1559365334,5073
1559365335,5073
1559365336,5073
1559365337,5073
1559365338,5073
1559365339,5073
1559365340,5073
1559365341,5073
1559365342,5073
1559365343,5073
1559365344,5073
1559365345,5073
1559365346,5073
1559365347,5073
1559365348,5073
1559365349,5073
1559365350,5073
1559365351,5073
1559365352,5073
1559365353,5073
1559365354,5073
1559365355,5073
1559365356,5073
1559365357,5073
1559365358,5073
1559365359,5073
1559365360,5073
1559365361,5073
1559365362,5073
1559365363,5073
1559365364,5073
1559365365,5073
1559365366,5073
1559365367,5073
1559365368,5073
1559365369,5073
1559365370,5073
1559365371,5073
1559365372,5073
1559365373,5073
1559365374,5073
1559365375,5073
1559365376,5073
1559365377,5073
1559365378,5073
1559365379,5073
1559365380,5073
1559365381,5073
1559365382,5073
1559365383,5073
1559365384,5073
1559365385,5073
1559365386,5073
1559365387,5073
1559365388,5073
1559365389,5073
1559365390,5073
1559365391,5073
1559365392,5073
1559365393,5073
1559365394,5073
1559365395,5073
1559365396,5073
1559365397,5073
1559365398,5073
1559365399,5073
1559365400,5073
1559365401,5073
1559365402,5073
1559365403,5073
1559365404,5073
1559365405,5073
1559365406,5081
1559365407,5081
1559365408,5081
1559365409,5081
1559365410,5081
1559365411,5081
1559365412,5081
1559365413,5081
1559365414,5081
1559365415,5081
1559365416,5081
1559365417,5081
1559365418,5081
1559365419,5081
1559365420,5081
1559365421,5081
1559365422,5081
1559365423,5081
1559365424,5081
1559365425,5081
1559365426,5081
1559365427,5081
1559365428,5081
1559365429,5081
1559365430,5081
1559365431,5081
1559365432,5081
1559365433,5081
1559365434,5081
1559365435,5081
1559365436,5081
1559365437,5081
1559365438,5081
1559365439,5081
1559365440,5081
1559365441,5081
1559365442,5081
1559365443,5081
1559365444,5081
1559365445,5081
1559365446,5081
1559365447,5081
1559365448,5081
1559365449,5081
1559365450,5081
1559365451,5081
1559365452,5081
1559365453,5081
1559365454,5081
1559365455,5081
1559365456,5081
1559365457,5081
1559365458,5081
1559365459,5081
1559365460,5081
1559365461,5081
1559365462,5081
1559365463,5081
1559365464,5081
1559365465,5081
1559365466,5081
1559365467,5081
1559365468,5081
1559365469,5081
1559365470,5081
1559365471,5081
1559365472,5081
1559365473,5081
1559365474,5081
1559365475,5081
1559365476,5081
1559365477,5081
1559365478,5081
1559365479,5081
1559365480,5081
1559365481,5081
1559365482,5081
1559365483,5081
1559365484,5081
1559365485,5081
1559365486,5081
1559365487,5081
1559365488,5081
1559365489,5081
1559365490,5081
1559365491,5081
1559365492,5081
1559365493,5081
1559365494,5081
1559365495,5081
1559365496,5081
1559365497,5081
1559365498,5081
1559365499,5081
1559365500,5081
1559365501,5081
1559365502,5081
1559365503,5081
1559365504,5081
1559365505,5081
1559365506,5081
1559365507,5081
1559365508,5081
1559365509,5081
1559365510,5081
1559365511,5081
1559365512,5081
1559365513,5081
1559365514,5081
1559365515,5081
1559365516,5081
1559365517,5081
1559365518,5081
1559365519,5081
1559365520,5081
1559365521,5081
1559365522,5081
1559365523,5081
1559365524,5081
1559365525,5081
1559365526,5081
1559365527,5081
1559365528,5081
1559365529,5081
1559365530,5081
1559365531,5081
1559365532,5081
1559365533,5081
1559365534,5081
1559365535,5081
1559365536,5081
1559365537,5081
1559365538,5081
1559365539,5081
1559365540,5081
1559365541,5081
1559365542,5081
1559365543,5081
1559365544,5081
1559365545,5081
1559365546,5081
1559365547,5081
1559365548,5081
1559365549,5081
1559365550,5081
1559365551,5081
1559365552,5081
1559365553,5081
1559365554,5081
1559365555,5081
1559365556,5081
1559365557,5081
1559365558,5081
1559365559,5081
1559365560,5081
1559365561,5081
1559365562,5081
1559365563,5081
1559365564,5081
1559365565,5081
1559365566,5081
1559365567,5081
1559365568,5081
1559365569,5081
1559365570,5081
1559365571,5081
1559365572,5081
1559365573,5081
1559365574,5081
1559365575,5081
1559365576,5081
1559365577,5081
1559365578,5081
1559365579,5081
1559365580,5081
1559365581,5081
1559365582,5081
1559365583,5081
1559365584,5081
1559365585,5081
1559365586,5081
1559365587,5081
1559365588,5081
1559365589,5081
1559365590,5081
1559365591,5081
1559365592,5081
1559365593,5081
1559365594,5081
1559365595,5081
1559365596,5081
1559365597,5081
1559365598,5081
1559365599,5081
1559365600,5081
1559365601,5081
1559365602,5081
1559365603,5081
1559365604,5081
1559365605,5081
1559365606,5081
1559365607,5081
1559365608,5081
1559365609,5081
1559365610,5081
1559365611,5081
1559365612,5081
1559365613,5081
1559365614,5081
1559365615,5081
1559365616,5081
1559365617,5081
1559365618,5081
1559365619,5081
1559365620,5081
1559365621,5081
1559365622,5081
1559365623,5081
1559365624,5081
1559365625,5081
1559365626,5081
1559365627,5081
1559365628,5081
1559365629,5081
1559365630,5081
1559365631,5081
1559365632,5081
1559365633,5081
1559365634,5081
1559365635,5081
1559365636,5081
1559365637,5081
1559365638,5081
1559365639,5081
1559365640,5081
1559365641,5081
1559365642,5081
1559365643,5081
1559365644,5081
1559365645,5081
1559365646,5081
1559365647,5081
1559365648,5081
1559365649,5081
1559365650,5081
1559365651,5081
1559365652,5081
1559365653,5081
1559365654,5081
1559365655,5081
1559365656,5081
1559365657,5081
1559365658,5081
1559365659,5081
1559365660,5081
1559365661,5081
1559365662,5081
1559365663,5081
1559365664,5081
1559365665,5081
1559365666,5081
1559365667,5081
1559365668,5081
1559365669,5081
1559365670,5081
1559365671,5081
1559365672,5081
1559365673,5081
1559365674,5081
1559365675,5081
1559365676,5081
1559365677,5081
1559365678,5081
1559365679,5081
1559365680,5081
1559365681,5081
1559365682,5081
1559365683,5081
1559365684,5081
1559365685,5081
1559365686,5081
1559365687,5081
1559365688,5081
1559365689,5081
1559365690,5081
1559365691,5081
1559365692,5081
1559365693,5081
1559365694,5081
1559365695,5081
1559365696,5081
1559365697,5081
1559365698,5081
1559365699,5081
1559365700,5081
1559365701,5081
1559365702,5081
1559365703,5081
1559365704,5081
1559365705,5081
1559365706,5081
1559365707,5081
1559365708,5081
1559365709,5081
1559365710,5081
1559365711,5081
1559365712,5081
1559365713,5081
1559365714,5081
1559365715,5081
1559365716,5081
1559365717,5081
1559365718,5081
1559365719,5081
1559365720,5081
1559365721,5081
1559365722,5081
1559365723,5081
1559365724,5081
1559365725,5081
1559365726,5081
1559365727,5081
1559365728,5081
1559365729,5081
1559365730,5081
1559365731,5081
1559365732,5081
1559365733,5081
1559365734,5081
1559365735,5081
1559365736,5081
1559365737,5081
1559365738,5081
1559365739,5081
1559365740,5081
1559365741,5081
1559365742,5081
1559365743,5081
1559365744,5081
1559365745,5081
1559365746,5081
1559365747,5081
1559365748,5081
1559365749,5081
1559365750,5081
1559365751,5081
1559365752,5081
1559365753,5081
1559365754,5081
1559365755,5081
1559365756,5081
1559365757,5081
1559365758,5081
1559365759,5081
1559365760,5081
1559365761,5081
1559365762,5081
1559365763,5081
1559365764,5081
1559365765,5081
1559365766,5081
1559365767,5081
1559365768,5081
1559365769,5081
1559365770,5081
1559365771,5081
1559365772,5081
1559365773,5081
1559365774,5081
1559365775,5081
1559365776,5081
1559365777,5081
1559365778,5081
1559365779,5081
1559365780,5081
1559365781,5081
1559365782,5081
1559365783,5081
1559365784,5081
1559365785,5081
1559365786,5081
1559365787,5081
1559365788,5081
1559365789,5081
1559365790,5081
1559365791,5081
1559365792,5081
1559365793,5081
1559365794,5081
1559365795,5081
1559365796,5081
1559365797,5081
1559365798,5081
1559365799,5081
1559365800,5081
1559365801,5081
1559365802,5081
1559365803,5081
1559365804,5081
1559365805,5081
1559365806,5081
1559365807,5081
1559365808,5081
1559365809,5081
1559365810,5081
1559365811,5081
1559365812,5081
1559365813,5081
1559365814,5081
1559365815,5081
1559365816,5081
1559365817,5081
1559365818,5081
1559365819,5081
1559365820,5081
1559365821,5081
1559365822,5081
1559365823,5081
1559365824,5081
1559365825,5081
1559365826,5081
1559365827,5081
1559365828,5081
1559365829,5081
1559365830,5081
1559365831,5081
1559365832,5081
1559365833,5081
1559365834,5081
1559365835,5081
1559365836,5081
1559365837,5081
1559365838,5081
1559365839,5081
1559365840,5081
1559365841,5081
1559365842,5081
1559365843,5081
1559365844,5081
1559365845,5081
1559365846,5081
1559365847,5081
1559365848,5081
1559365849,5081
1559365850,5081
1559365851,5081
1559365852,5081
1559365853,5081
1559365854,5081
1559365855,5081
1559365856,5081
1559365857,5081
1559365858,5081
1559365859,5081
1559365860,5081
1559365861,5081
1559365862,5081
1559365863,5081
1559365864,5081
1559365865,5081
1559365866,5081
1559365867,5081
1559365868,5081
1559365869,5081
1559365870,5081
1559365871,5081
1559365872,5081
1559365873,5081
1559365874,5081
1559365875,5081
1559365876,5081
1559365877,5081
1559365878,5081
1559365879,5081
1559365880,5081
1559365881,5081
1559365882,5081
1559365883,5081
1559365884,5081
1559365885,5081
1559365886,5081
1559365887,5081
1559365888,5081
1559365889,5081
1559365890,5081
1559365891,5081
1559365892,5081
1559365893,5081
1559365894,5081
1559365895,5081
1559365896,5081
1559365897,5081
1559365898,5081
1559365899,5081
1559365900,5081
1559365901,5081
1559365902,5081
1559365903,5081
1559365904,5081
1559365905,5081
1559365906,5081
1559365907,5081
1559365908,5081
1559365909,5081
1559365910,5081
1559365911,5081
1559365912,5081
1559365913,5081
1559365914,5081
1559365915,5081
1559365916,5081
1559365917,5081
1559365918,5081
1559365919,5081
1559365920,5081
1559365921,5081
1559365922,5081
1559365923,5081
1559365924,5081
1559365925,5081
1559365926,5081
1559365927,5081
1559365928,5081
1559365929,5081
1559365930,5081
1559365931,5081
1559365932,5081
1559365933,5081
1559365934,5081
1559365935,5081
1559365936,5081
1559365937,5081
1559365938,5081
1559365939,5081
1559365940,5081
1559365941,5081
1559365942,5081
1559365943,5081
1559365944,5081
1559365945,5081
1559365946,5081
1559365947,5081
1559365948,5081
1559365949,5081
1559365950,5081
1559365951,5081
1559365952,5081
1559365953,5081
1559365954,5081
1559365955,5081
1559365956,5081
1559365957,5081
1559365958,5081
1559365959,5081
1559365960,5081
1559365961,5081
1559365962,5081
1559365963,5081
1559365964,5081
1559365965,5081
1559365966,5081
1559365967,5081
1559365968,5081
1559365969,5081
1559365970,5081
1559365971,5081
1559365972,5081
1559365973,5081
1559365974,5081
1559365975,5081
1559365976,5081
1559365977,5081
1559365978,5081
1559365979,5081
1559365980,5081
1559365981,5081
1559365982,5081
1559365983,5081
1559365984,5081
1559365985,5081
1559365986,5081
1559365987,5081
1559365988,5081
1559365989,5081
1559365990,5081
1559365991,5081
1559365992,5081
1559365993,5081
1559365994,5081
1559365995,5081
1559365996,5081
1559365997,5081
1559365998,5081
1559365999,5081
1559366000,5081
1559366001,5081
1559366002,5081
1559366003,5081
1559366004,5081
1559366005,5081
1559366006,5081
1559366007,5081
1559366008,5081
1559366009,5081
1559366010,5081
1559366011,5081
1559366012,5081
1559366013,5081
1559366014,5081
1559366015,5081
1559366016,5081
1559366017,5081
1559366018,5081
1559366019,5081
1559366020,5081
1559366021,5081
1559366022,5081
1559366023,5081
1559366024,5081
1559366025,5081
1559366026,5081
1559366027,5081
1559366028,5081
1559366029,5081
1559366030,5081
1559366031,5081
1559366032,5081
1559366033,5081
1559366034,5081
1559366035,5081
1559366036,5081
1559366037,5081
1559366038,5081
1559366039,5081
1559366040,5081
1559366041,5081
1559366042,5081
1559366043,5081
1559366044,5081
1559366045,5081
1559366046,5081
1559366047,5081
1559366048,5081
1559366049,5081
1559366050,5081
1559366051,5081
1559366052,5081
1559366053,5081
1559366054,5081
1559366055,5081
1559366056,5081
1559366057,5081
1559366058,5081
1559366059,5081
1559366060,5081
1559366061,5081
1559366062,5081
1559366063,5081
1559366064,5081
1559366065,5081
1559366066,5081
1559366067,5081
1559366068,5081
1559366069,5081
1559366070,5081
1559366071,5081
1559366072,5081
1559366073,5081
1559366074,5081
1559366075,5081
1559366076,5081
1559366077,5081
1559366078,5081
1559366079,5081
1559366080,5081
1559366081,5081
1559366082,5081
1559366083,5081
1559366084,5081
1559366085,5081
1559366086,5081
1559366087,5081
1559366088,5081
1559366089,5081
1559366090,5081
1559366091,5081
1559366092,5081
1559366093,5081
1559366094,5081
1559366095,5081
1559366096,5081
1559366097,5081
1559366098,5081
1559366099,5081
1559366100,5081
1559366101,5081
1559366102,5081
1559366103,5081
1559366104,5081
1559366105,5081
1559366106,5081
1559366107,5081
1559366108,5081
1559366109,5081
1559366110,5081
1559366111,5081
1559366112,5081
1559366113,5081
1559366114,5081
1559366115,5081
1559366116,5081
1559366117,5081
1559366118,5081
1559366119,5081
1559366120,5081
1559366121,5081
1559366122,5081
1559366123,5081
1559366124,5081
1559366125,5081
1559366126,5081
1559366127,5081
1559366128,5081
1559366129,5081
1559366130,5081
1559366131,5081
1559366132,5081
1559366133,5081
1559366134,5081
1559366135,5081
1559366136,5081
1559366137,5081
1559366138,5081
1559366139,5081
1559366140,5081
1559366141,5081
1559366142,5081
1559366143,5081
1559366144,5081
1559366145,5081
1559366146,5081
1559366147,5081
1559366148,5081
1559366149,5081
1559366150,5081
1559366151,5081
1559366152,5081
1559366153,5081
1559366154,5081
1559366155,5081
1559366156,5081
1559366157,5081
1559366158,5081
1559366159,5081
1559366160,5081
1559366161,5081
1559366162,5081
1559366163,5081
1559366164,5081
1559366165,5081
1559366166,5081
1559366167,5081
1559366168,5081
1559366169,5081
1559366170,5081
1559366171,5081
1559366172,5081
1559366173,5081
1559366174,5081
1559366175,5081
1559366176,5081
1559366177,5081
1559366178,5081
1559366179,5081
1559366180,5081
1559366181,5081
1559366182,5081
1559366183,5081
1559366184,5081
1559366185,5081
1559366186,5081
1559366187,5081
1559366188,5081
1559366189,5081
1559366190,5081
1559366191,5081
1559366192,5081
1559366193,5081
1559366194,5081
1559366195,5081
1559366196,5081
1559366197,5081
1559366198,5081
1559366199,5081
1559366200,5081
1559366201,5081
1559366202,5081
1559366203,5081
1559366204,5081
1559366205,5081
1559366206,5081
1559366207,5081
1559366208,5081
1559366209,5081
1559366210,5081
1559366211,5081
1559366212,5081
1559366213,5081
1559366214,5081
1559366215,5081
1559366216,5081
1559366217,5081
1559366218,5081
1559366219,5081
1559366220,5081
1559366221,5081
1559366222,5081
1559366223,5081
1559366224,5081
1559366225,5081
1559366226,5081
1559366227,5081
1559366228,5081
1559366229,5081
1559366230,5081
1559366231,5081
1559366232,5081
1559366233,5081
1559366234,5081
1559366235,5081
1559366236,5081
1559366237,5081
1559366238,5081
1559366239,5081
1559366240,5081
1559366241,5081
1559366242,5081
1559366243,5081
1559366244,5081
1559366245,5081
1559366246,5081
1559366247,5081
1559366248,5081
1559366249,5081
1559366250,5081
1559366251,5081
1559366252,5081
1559366253,5081
1559366254,5081
1559366255,5081
1559366256,5081
1559366257,5081
1559366258,5081
1559366259,5081
1559366260,5081
1559366261,5081
1559366262,5081
1559366263,5081
1559366264,5081
1559366265,5081
1559366266,5081
1559366267,5081
1559366268,5081
1559366269,5081
1559366270,5081
1559366271,5081
1559366272,5081
1559366273,5081
1559366274,5081
1559366275,5081
1559366276,5081
1559366277,5081
1559366278,5081
1559366279,5081
1559366280,5081
1559366281,5081
1559366282,5081
1559366283,5081
1559366284,5081
1559366285,5081
1559366286,5081
1559366287,5081
1559366288,5081
1559366289,5081
1559366290,5081
1559366291,5081
1559366292,5081
1559366293,5081
1559366294,5081
1559366295,5081
1559366296,5081
1559366297,5081
1559366298,5081
1559366299,5081
1559366300,5081
1559366301,5081
1559366302,5081
1559366303,5081
1559366304,5081
1559366305,5081
1559366306,5081
1559366307,5081
1559366308,5081
1559366309,5081
1559366310,5081
1559366311,5081
1559366312,5081
1559366313,5081
1559366314,5081
1559366315,5081
1559366316,5081
1559366317,5081
1559366318,5081
1559366319,5081
1559366320,5081
1559366321,5081
1559366322,5081
1559366323,5081
1559366324,5081
1559366325,5081
1559366326,5081
1559366327,5081
1559366328,5081
1559366329,5081
1559366330,5081
1559366331,5081
1559366332,5081
1559366333,5081
1559366334,5081
1559366335,5081
1559366336,5081
1559366337,5081
1559366338,5081
1559366339,5081
1559366340,5081
1559366341,5081
1559366342,5081
1559366343,5081
1559366344,5081
1559366345,5081
1559366346,5081
1559366347,5081
1559366348,5081
1559366349,5081
1559366350,5081
1559366351,5081
1559366352,5081
1559366353,5081
1559366354,5081
1559366355,5081
1559366356,5081
1559366357,5081
1559366358,5081
1559366359,5081
1559366360,5081
1559366361,5081
1559366362,5081
1559366363,5081
1559366364,5081
1559366365,5081
1559366366,5081
1559366367,5081
1559366368,5081
1559366369,5081
1559366370,5081
1559366371,5081
1559366372,5081
1559366373,5081
1559366374,5081
1559366375,5081
1559366376,5081
1559366377,5081
1559366378,5081
1559366379,5081
1559366380,5081
1559366381,5081
1559366382,5081
1559366383,5081
1559366384,5081
1559366385,5081
1559366386,5081
1559366387,5081
1559366388,5081
1559366389,5081
1559366390,5081
1559366391,5081
1559366392,5081
1559366393,5081
1559366394,5081
1559366395,5081
1559366396,5081
1559366397,5081
1559366398,5081
1559366399,5081
1559366400,5081
1559366401,5081
1559366402,5081
1559366403,5081
1559366404,5081
1559366405,5081
1559366406,5081
1559366407,5081
1559366408,5081
1559366409,5081
1559366410,5081
1559366411,5081
1559366412,5081
1559366413,5081
1559366414,5081
1559366415,5081
1559366416,5081
1559366417,5081
1559366418,5081
1559366419,5081
1559366420,5081
1559366421,5081
1559366422,5081
1559366423,5081
1559366424,5081
1559366425,5081
1559366426,5081
1559366427,5081
1559366428,5081
1559366429,5081
1559366430,5081
1559366431,5081
1559366432,5081
1559366433,5081
1559366434,5081
1559366435,5081
1559366436,5081
1559366437,5081
1559366438,5081
1559366439,5081
1559366440,5081
1559366441,5081
1559366442,5081
1559366443,5081
1559366444,5081
1559366445,5081
1559366446,5081
1559366447,5081
1559366448,5081
1559366449,5081
1559366450,5081
1559366451,5081
1559366452,5081
1559366453,5081
1559366454,5081
1559366455,5081
1559366456,5081
1559366457,5081
1559366458,5081
1559366459,5081
1559366460,5081
1559366461,5081
1559366462,5081
1559366463,5081
1559366464,5081
1559366465,5081
1559366466,5081
1559366467,5081
1559366468,5081
1559366469,5081
1559366470,5081
1559366471,5081
1559366472,5081
1559366473,5081
1559366474,5081
1559366475,5081
1559366476,5081
1559366477,5081
1559366478,5081
1559366479,5081
1559366480,5081
1559366481,5081
1559366482,5081
1559366483,5081
1559366484,5081
1559366485,5081
1559366486,5081
1559366487,5081
1559366488,5081
1559366489,5081
1559366490,5081
1559366491,5081
1559366492,5081
1559366493,5081
1559366494,5081
1559366495,5081
1559366496,5081
1559366497,5081
1559366498,5081
1559366499,5081
1559366500,5081
1559366501,5081
1559366502,5081
1559366503,5081
1559366504,5081
1559366505,5081
1559366506,5081
1559366507,5081
1559366508,5081
1559366509,5081
1559366510,5081
1559366511,5081
1559366512,5081
1559366513,5081
1559366514,5081
1559366515,5081
1559366516,5081
1559366517,5081
1559366518,5081
1559366519,5081
1559366520,5081
1559366521,5081
1559366522,5081
1559366523,5081
1559366524,5081
1559366525,5081
1559366526,5081
1559366527,5081
1559366528,5081
1559366529,5081
1559366530,5081
1559366531,5081
1559366532,5081
1559366533,5081
1559366534,5081
