timestamp,value
1559364787,361058304
1559364788,361058304
1559364789,361058304
1559364790,361078784
1559364791,361078784
1559364792,361078784
1559364793,361078784
1559364794,361078784
1559364795,361095168
1559364796,361095168
1559364797,361095168
1559364798,361095168
1559364799,361095168
1559364800,361119744
1559364801,361119744
1559364802,361119744
1559364803,361119744
1559364804,361119744
1559364805,361136128
1559364806,361136128
1559364807,361136128
1559364808,361136128
1559364809,361136128
1559364810,361160704
1559364811,361160704
1559364812,361160704
1559364813,361160704
1559364814,361160704
1559364815,361172992
1559364816,361172992
1559364817,361172992
1559364818,361172992
1559364819,361172992
1559364820,361324544
1559364821,361324544
1559364822,361324544
1559364823,361324544
1559364824,361324544
1559364825,361394176
1559364826,361394176
1559364827,361394176
1559364828,361394176
1559364829,361394176
1559364830,361435136
1559364831,361435136
1559364832,361435136
1559364833,361435136
1559364834,361435136
1559364835,361459712
1559364836,361459712
1559364837,361459712
1559364838,361459712
1559364839,361459712
1559364840,361492480
1559364841,361492480
1559364842,361492480
1559364843,361492480
1559364844,361492480
1559364845,361512960
1559364846,361512960
1559364847,361512960
1559364848,361512960
1559364849,361512960
1559364850,361549824
1559364851,361549824
1559364852,361549824
1559364853,361549824
1559364854,361549824
1559364855,361709568
1559364856,361709568
1559364857,361709568
1559364858,361709568
1559364859,361709568
1559364860,361791488
1559364861,361791488
1559364862,361791488
1559364863,361791488
1559364864,361791488
1559364865,361811968
1559364866,361811968
1559364867,361811968
1559364868,361811968
1559364869,361811968
1559364870,361840640
1559364871,361840640
1559364872,361840640
1559364873,361840640
1559364874,361840640
1559364875,361869312
1559364876,361869312
1559364877,361869312
1559364878,361869312
1559364879,361869312
1559364880,361893888
1559364881,361893888
1559364882,361893888
1559364883,361893888
1559364884,361893888
1559364885,361914368
1559364886,361914368
1559364887,361914368
1559364888,361914368
1559364889,361914368
1559364890,361971712
1559364891,361971712
1559364892,361971712
1559364893,361971712
1559364894,361971712
1559364895,362057728
1559364896,362057728
1559364897,362057728
1559364898,362057728
1559364899,362057728
