timestamp,value
1559364787,14277.05
1559364788,14277.05
1559364789,14277.05
1559364790,14277.05
1559364791,14277.05
1559364792,14277.05
1559364793,14277.05
1559364794,14277.05
1559364795,14277.05
1559364796,14277.05
1559364797,14277.05
1559364798,14277.05
1559364799,14277.05
1559364800,14277.05
1559364801,14277.05
1559364802,14277.05
1559364803,14277.05
1559364804,14277.05
1559364805,14277.05
1559364806,14277.05
1559364807,14277.05
1559364808,14277.05
1559364809,14277.05
1559364810,14277.05
1559364811,14277.05
1559364812,14277.05
1559364813,14277.05
1559364814,14277.05
1559364815,14277.05
1559364816,14277.05
1559364817,14277.05
1559364818,14277.05
1559364819,14277.05
1559364820,14277.05
1559364821,14277.05
1559364822,14277.05
1559364823,14277.05
1559364824,14277.05
1559364825,14277.05
1559364826,14277.05
1559364827,14277.05
1559364828,14277.05
1559364829,14277.05
1559364830,14277.05
1559364831,14277.05
1559364832,14277.05
1559364833,14277.05
1559364834,14277.05
1559364835,14277.05
1559364836,14277.14
1559364837,14277.14
1559364838,14277.14
1559364839,14277.14
1559364840,14277.14
1559364841,14278.14
1559364842,14278.14
1559364843,14278.14
1559364844,14278.14
1559364845,14278.14
1559364846,14279
1559364847,14279
1559364848,14279
1559364849,14279
1559364850,14279
1559364851,14279.94
1559364852,14279.94
1559364853,14279.94
1559364854,14279.94
1559364855,14279.94
1559364856,14280.86
1559364857,14280.86
1559364858,14280.86
1559364859,14280.86
1559364860,14280.86
1559364861,14281.06
1559364862,14281.06
1559364863,14281.06
1559364864,14281.06
1559364865,14281.06
1559364866,14281.06
1559364867,14281.06
1559364868,14281.06
1559364869,14281.06
1559364870,14281.06
1559364871,14281.06
1559364872,14281.06
1559364873,14281.06
1559364874,14281.06
1559364875,14281.06
1559364876,14281.06
1559364877,14281.06
1559364878,14281.06
1559364879,14281.06
1559364880,14281.06
1559364881,14281.06
1559364882,14281.06
1559364883,14281.06
1559364884,14281.06
1559364885,14281.06
1559364886,14281.06
1559364887,14281.06
1559364888,14281.06
1559364889,14281.06
1559364890,14281.06
1559364891,14281.06
1559364892,14281.06
1559364893,14281.06
1559364894,14281.06
1559364895,14281.06
1559364896,14281.06
1559364897,14281.06
1559364898,14281.06
1559364899,14281.06
1559364900,14281.06
1559364901,14281.06
1559364902,14281.06
1559364903,14281.06
1559364904,14281.06
1559364905,14281.06
1559364906,14281.06
1559364907,14281.06
1559364908,14281.06
1559364909,14281.06
1559364910,14281.06
1559364911,14281.06
1559364912,14281.06
1559364913,14281.06
1559364914,14281.06
1559364915,14281.06
1559364916,14281.06
1559364917,14281.06
1559364918,14281.06
1559364919,14281.06
1559364920,14281.06
1559364921,14281.06
1559364922,14281.06
1559364923,14281.06
1559364924,14281.06
1559364925,14281.06
1559364926,14281.06
1559364927,14281.06
1559364928,14281.06
1559364929,14281.06
1559364930,14281.06
1559364931,14281.06
1559364932,14281.06
1559364933,14281.06
1559364934,14281.06
1559364935,14281.06
1559364936,14281.06
1559364937,14281.06
1559364938,14281.06
1559364939,14281.06
1559364940,14281.06
1559364941,14281.06
1559364942,14281.06
1559364943,14281.06
1559364944,14281.06
1559364945,14281.06
1559364946,14281.06
1559364947,14281.06
1559364948,14281.06
1559364949,14281.06
1559364950,14281.06
1559364951,14281.06
1559364952,14281.06
1559364953,14281.06
1559364954,14281.06
1559364955,14281.06
1559364956,14281.06
1559364957,14281.06
1559364958,14281.06
1559364959,14281.06
1559364960,14281.06
1559364961,14281.06
1559364962,14281.06
1559364963,14281.06
1559364964,14281.06
1559364965,14281.06
1559364966,14281.06
1559364967,14281.06
1559364968,14281.06
1559364969,14281.06
1559364970,14281.06
1559364971,14281.54
1559364972,14281.54
1559364973,14281.54
1559364974,14281.54
1559364975,14281.54
1559364976,14282.34
1559364977,14282.34
1559364978,14282.34
1559364979,14282.34
1559364980,14282.34
1559364981,14283.34
1559364982,14283.34
1559364983,14283.34
1559364984,14283.34
1559364985,14283.34
1559364986,14284.29
1559364987,14284.29
1559364988,14284.29
1559364989,14284.29
1559364990,14284.29
1559364991,14285.14
1559364992,14285.14
1559364993,14285.14
1559364994,14285.14
1559364995,14285.14
1559364996,14286.22
1559364997,14286.22
1559364998,14286.22
1559364999,14286.22
1559365000,14286.22
1559365001,14286.81
1559365002,14286.81
1559365003,14286.81
1559365004,14286.81
1559365005,14286.81
1559365006,14287.01
1559365007,14287.01
1559365008,14287.01
1559365009,14287.01
1559365010,14287.01
1559365011,14287.29
1559365012,14287.29
1559365013,14287.29
1559365014,14287.29
1559365015,14287.29
1559365016,14287.58
1559365017,14287.58
1559365018,14287.58
1559365019,14287.58
1559365020,14287.58
1559365021,14288.35
1559365022,14288.35
1559365023,14288.35
1559365024,14288.35
1559365025,14288.35
1559365026,14289.18
1559365027,14289.18
1559365028,14289.18
1559365029,14289.18
1559365030,14289.18
1559365031,14289.96
1559365032,14289.96
1559365033,14289.96
1559365034,14289.96
1559365035,14289.96
1559365036,14290.25
1559365037,14290.25
1559365038,14290.25
1559365039,14290.25
1559365040,14290.25
1559365041,14291.02
1559365042,14291.02
1559365043,14291.02
1559365044,14291.02
1559365045,14291.02
1559365046,14291.88
1559365047,14291.88
1559365048,14291.88
1559365049,14291.88
1559365050,14291.88
1559365051,14292.54
1559365052,14292.54
1559365053,14292.54
1559365054,14292.54
1559365055,14292.54
1559365056,14293.32
1559365057,14293.32
1559365058,14293.32
1559365059,14293.32
1559365060,14293.32
1559365061,14294.12
1559365062,14294.12
1559365063,14294.12
1559365064,14294.12
1559365065,14294.12
1559365066,14294.56
1559365067,14294.56
1559365068,14294.56
1559365069,14294.56
1559365070,14294.56
1559365071,14294.7
1559365072,14294.7
1559365073,14294.7
1559365074,14294.7
1559365075,14294.7
1559365076,14294.7
1559365077,14294.7
1559365078,14294.7
1559365079,14294.7
1559365080,14294.7
1559365081,14294.7
1559365082,14294.7
1559365083,14294.7
1559365084,14294.7
1559365085,14294.7
1559365086,14294.7
1559365087,14294.7
1559365088,14294.7
1559365089,14294.7
1559365090,14294.7
1559365091,14294.7
1559365092,14294.7
1559365093,14294.7
1559365094,14294.7
1559365095,14294.7
1559365096,14294.7
1559365097,14294.7
1559365098,14294.7
1559365099,14294.7
1559365100,14294.7
1559365101,14294.87
1559365102,14294.87
1559365103,14294.87
1559365104,14294.87
1559365105,14294.87
1559365106,14295.15
1559365107,14295.15
1559365108,14295.15
1559365109,14295.15
1559365110,14295.15
1559365111,14295.46
1559365112,14295.46
1559365113,14295.46
1559365114,14295.46
1559365115,14295.46
1559365116,14296.33
1559365117,14296.33
1559365118,14296.33
1559365119,14296.33
1559365120,14296.33
1559365121,14296.78
1559365122,14296.78
1559365123,14296.78
1559365124,14296.78
1559365125,14296.78
1559365126,14297.26
1559365127,14297.26
1559365128,14297.26
1559365129,14297.26
1559365130,14297.26
1559365131,14297.74
1559365132,14297.74
1559365133,14297.74
1559365134,14297.74
1559365135,14297.74
1559365136,14298.29
1559365137,14298.29
1559365138,14298.29
1559365139,14298.29
1559365140,14298.29
1559365141,14298.63
1559365142,14298.63
1559365143,14298.63
1559365144,14298.63
1559365145,14298.63
1559365146,14298.63
1559365147,14298.63
1559365148,14298.63
1559365149,14298.63
1559365150,14298.63
1559365151,14298.63
1559365152,14298.63
1559365153,14298.63
1559365154,14298.63
1559365155,14298.63
1559365156,14298.63
1559365157,14298.63
1559365158,14298.63
1559365159,14298.63
1559365160,14298.63
1559365161,14298.63
1559365162,14298.63
1559365163,14298.63
1559365164,14298.63
1559365165,14298.63
1559365166,14298.63
1559365167,14298.63
1559365168,14298.63
1559365169,14298.63
1559365170,14298.63
1559365171,14298.63
1559365172,14298.63
1559365173,14298.63
1559365174,14298.63
1559365175,14298.63
1559365176,14298.64
1559365177,14298.64
1559365178,14298.64
1559365179,14298.64
1559365180,14298.64
1559365181,14298.64
1559365182,14298.64
1559365183,14298.64
1559365184,14298.64
1559365185,14298.64
1559365186,14298.64
1559365187,14298.64
1559365188,14298.64
1559365189,14298.64
1559365190,14298.64
1559365191,14298.64
1559365192,14298.64
1559365193,14298.64
1559365194,14298.64
1559365195,14298.64
1559365196,14298.64
1559365197,14298.64
1559365198,14298.64
1559365199,14298.64
1559365200,14298.64
1559365201,14298.64
1559365202,14298.64
1559365203,14298.64
1559365204,14298.64
1559365205,14298.64
1559365206,14298.64
1559365207,14298.64
1559365208,14298.64
1559365209,14298.64
1559365210,14298.64
1559365211,14298.64
1559365212,14298.64
1559365213,14298.64
1559365214,14298.64
1559365215,14298.64
1559365216,14298.64
1559365217,14298.64
1559365218,14298.64
1559365219,14298.64
1559365220,14298.64
1559365221,14298.88
1559365222,14298.88
1559365223,14298.88
1559365224,14298.88
1559365225,14298.88
1559365226,14299.53
1559365227,14299.53
1559365228,14299.53
1559365229,14299.53
1559365230,14299.53
1559365231,14300.22
1559365232,14300.22
1559365233,14300.22
1559365234,14300.22
1559365235,14300.22
1559365236,14300.85
1559365237,14300.85
1559365238,14300.85
1559365239,14300.85
1559365240,14300.85
1559365241,14301.76
1559365242,14301.76
1559365243,14301.76
1559365244,14301.76
1559365245,14301.76
1559365246,14302.42
1559365247,14302.42
1559365248,14302.42
1559365249,14302.42
1559365250,14302.42
1559365251,14302.42
1559365252,14302.42
1559365253,14302.42
1559365254,14302.42
