timestamp,value
1559364787,152909.64
1559364788,152909.64
1559364789,152909.64
1559364790,152911.22
1559364791,152911.22
1559364792,152911.22
1559364793,152911.22
1559364794,152911.22
1559364795,152913.58
1559364796,152913.58
1559364797,152913.58
1559364798,152913.58
1559364799,152913.58
1559364800,152916.03
1559364801,152916.03
1559364802,152916.03
1559364803,152916.03
1559364804,152916.03
1559364805,152918.74
1559364806,152918.74
1559364807,152918.74
1559364808,152918.74
1559364809,152918.74
1559364810,152921.6
1559364811,152921.6
1559364812,152921.6
1559364813,152921.6
1559364814,152921.6
1559364815,152924.61
1559364816,152924.61
1559364817,152924.61
1559364818,152924.61
1559364819,152924.61
1559364820,152928.12
1559364821,152928.12
1559364822,152928.12
1559364823,152928.12
1559364824,152928.12
1559364825,152931.36
1559364826,152931.36
1559364827,152931.36
1559364828,152931.36
1559364829,152931.36
1559364830,152934.42
1559364831,152934.42
1559364832,152934.42
1559364833,152934.42
1559364834,152934.42
1559364835,152937.57
1559364836,152937.57
1559364837,152937.57
1559364838,152937.57
1559364839,152937.57
1559364840,152940.52
1559364841,152940.52
1559364842,152940.52
1559364843,152940.52
1559364844,152940.52
1559364845,152943.5
1559364846,152943.5
1559364847,152943.5
1559364848,152943.5
1559364849,152943.5
1559364850,152946.55
1559364851,152946.55
1559364852,152946.55
1559364853,152946.55
1559364854,152946.55
1559364855,152950.07
1559364856,152950.07
1559364857,152950.07
1559364858,152950.07
1559364859,152950.07
1559364860,152953.66
1559364861,152953.66
1559364862,152953.66
1559364863,152953.66
1559364864,152953.66
1559364865,152957.64
1559364866,152957.64
1559364867,152957.64
1559364868,152957.64
1559364869,152957.64
1559364870,152960.93
1559364871,152960.93
1559364872,152960.93
1559364873,152960.93
1559364874,152960.93
1559364875,152964.1
1559364876,152964.1
1559364877,152964.1
1559364878,152964.1
1559364879,152964.1
1559364880,152967.19
1559364881,152967.19
1559364882,152967.19
1559364883,152967.19
1559364884,152967.19
1559364885,152970.21
1559364886,152970.21
1559364887,152970.21
1559364888,152970.21
1559364889,152970.21
1559364890,152973.8
1559364891,152973.8
1559364892,152973.8
1559364893,152973.8
1559364894,152973.8
1559364895,152976.68
1559364896,152976.68
1559364897,152976.68
1559364898,152976.68
1559364899,152976.68
1559364900,152979.81
1559364901,152979.81
1559364902,152979.81
1559364903,152979.81
1559364904,152979.81
1559364905,152982.9
1559364906,152982.9
1559364907,152982.9
1559364908,152982.9
1559364909,152982.9
1559364910,152985.95
1559364911,152985.95
1559364912,152985.95
1559364913,152985.95
1559364914,152985.95
1559364915,152988.97
1559364916,152988.97
1559364917,152988.97
1559364918,152988.97
1559364919,152988.97
1559364920,152992.03
1559364921,152992.03
1559364922,152992.03
1559364923,152992.03
1559364924,152992.03
1559364925,152995.6
1559364926,152995.6
1559364927,152995.6
1559364928,152995.6
1559364929,152995.6
1559364930,152998.72
1559364931,152998.72
1559364932,152998.72
1559364933,152998.72
1559364934,152998.72
1559364935,153001.84
1559364936,153001.84
1559364937,153001.84
1559364938,153001.84
1559364939,153001.84
1559364940,153005.02
1559364941,153005.02
1559364942,153005.02
1559364943,153005.02
1559364944,153005.02
1559364945,153008.3
1559364946,153008.3
1559364947,153008.3
1559364948,153008.3
1559364949,153008.3
1559364950,153011.67
1559364951,153011.67
1559364952,153011.67
1559364953,153011.67
1559364954,153011.67
1559364955,153015.17
1559364956,153015.17
1559364957,153015.17
1559364958,153015.17
1559364959,153015.17
1559364960,153018.73
1559364961,153018.73
1559364962,153018.73
1559364963,153018.73
1559364964,153018.73
1559364965,153021.87
1559364966,153021.87
1559364967,153021.87
1559364968,153021.87
1559364969,153021.87
1559364970,153025.04
1559364971,153025.04
1559364972,153025.04
1559364973,153025.04
1559364974,153025.04
1559364975,153028.28
1559364976,153028.28
1559364977,153028.28
1559364978,153028.28
1559364979,153028.28
1559364980,153031.62
1559364981,153031.62
1559364982,153031.62
1559364983,153031.62
1559364984,153031.62
1559364985,153035.34
1559364986,153035.34
1559364987,153035.34
1559364988,153035.34
1559364989,153035.34
1559364990,153039.17
1559364991,153039.17
1559364992,153039.17
1559364993,153039.17
1559364994,153039.17
1559364995,153043.01
1559364996,153043.01
1559364997,153043.01
1559364998,153043.01
1559364999,153043.01
1559365000,153046.27
1559365001,153046.27
1559365002,153046.27
1559365003,153046.27
1559365004,153046.27
1559365005,153049.32
1559365006,153049.32
1559365007,153049.32
1559365008,153049.32
1559365009,153049.32
1559365010,153052.44
1559365011,153052.44
1559365012,153052.44
1559365013,153052.44
1559365014,153052.44
1559365015,153055.59
1559365016,153055.59
1559365017,153055.59
1559365018,153055.59
1559365019,153055.59
1559365020,153059
1559365021,153059
1559365022,153059
1559365023,153059
1559365024,153059
1559365025,153062.67
1559365026,153062.67
1559365027,153062.67
1559365028,153062.67
1559365029,153062.67
1559365030,153066.08
1559365031,153066.08
1559365032,153066.08
1559365033,153066.08
1559365034,153066.08
1559365035,153069.59
1559365036,153069.59
1559365037,153069.59
1559365038,153069.59
1559365039,153069.59
1559365040,153072.85
1559365041,153072.85
1559365042,153072.85
1559365043,153072.85
1559365044,153072.85
1559365045,153076.31
1559365046,153076.31
1559365047,153076.31
1559365048,153076.31
1559365049,153076.31
1559365050,153079.7
1559365051,153079.7
1559365052,153079.7
1559365053,153079.7
1559365054,153079.7
1559365055,153083.05
1559365056,153083.05
1559365057,153083.05
1559365058,153083.05
1559365059,153083.05
1559365060,153086.59
1559365061,153086.59
1559365062,153086.59
1559365063,153086.59
1559365064,153086.59
1559365065,153089.74
1559365066,153089.74
1559365067,153089.74
1559365068,153089.74
1559365069,153089.74
1559365070,153092.57
1559365071,153092.57
1559365072,153092.57
1559365073,153092.57
1559365074,153092.57
1559365075,153095.61
1559365076,153095.61
1559365077,153095.61
1559365078,153095.61
1559365079,153095.61
1559365080,153099.04
1559365081,153099.04
1559365082,153099.04
1559365083,153099.04
1559365084,153099.04
1559365085,153102.72
1559365086,153102.72
1559365087,153102.72
1559365088,153102.72
1559365089,153102.72
1559365090,153106.44
1559365091,153106.44
1559365092,153106.44
1559365093,153106.44
1559365094,153106.44
1559365095,153110.1
1559365096,153110.1
1559365097,153110.1
1559365098,153110.1
1559365099,153110.1
1559365100,153113.64
1559365101,153113.64
1559365102,153113.64
1559365103,153113.64
1559365104,153113.64
1559365105,153116.76
1559365106,153116.76
1559365107,153116.76
1559365108,153116.76
1559365109,153116.76
1559365110,153120.09
1559365111,153120.09
1559365112,153120.09
1559365113,153120.09
1559365114,153120.09
1559365115,153123.34
1559365116,153123.34
1559365117,153123.34
1559365118,153123.34
1559365119,153123.34
1559365120,153126.8
1559365121,153126.8
1559365122,153126.8
1559365123,153126.8
1559365124,153126.8
1559365125,153130.32
1559365126,153130.32
1559365127,153130.32
1559365128,153130.32
1559365129,153130.32
1559365130,153133.63
1559365131,153133.63
1559365132,153133.63
1559365133,153133.63
1559365134,153133.63
1559365135,153136.93
1559365136,153136.93
1559365137,153136.93
1559365138,153136.93
1559365139,153136.93
1559365140,153140.17
1559365141,153140.17
1559365142,153140.17
1559365143,153140.17
1559365144,153140.17
1559365145,153143.45
1559365146,153143.45
1559365147,153143.45
1559365148,153143.45
1559365149,153143.45
1559365150,153146.79
