timestamp,value
1559364787,1795431543
1559364788,1795431543
1559364789,1795431543
1559364790,1795446093
1559364791,1795446093
1559364792,1795446093
1559364793,1795446093
1559364794,1795446093
1559364795,1795477296
1559364796,1795477296
1559364797,1795477296
1559364798,1795477296
1559364799,1795477296
1559364800,1795510684
1559364801,1795510684
1559364802,1795510684
1559364803,1795510684
1559364804,1795510684
1559364805,1795544251
1559364806,1795544251
1559364807,1795544251
1559364808,1795544251
1559364809,1795544251
1559364810,1795579608
1559364811,1795579608
1559364812,1795579608
1559364813,1795579608
1559364814,1795579608
1559364815,1795615854
1559364816,1795615854
1559364817,1795615854
1559364818,1795615854
1559364819,1795615854
1559364820,1795651841
1559364821,1795651841
1559364822,1795651841
1559364823,1795651841
1559364824,1795651841
1559364825,1795688119
1559364826,1795688119
1559364827,1795688119
1559364828,1795688119
1559364829,1795688119
1559364830,1795727039
1559364831,1795727039
1559364832,1795727039
1559364833,1795727039
1559364834,1795727039
1559364835,1795769622
1559364836,1795769622
1559364837,1795769622
1559364838,1795769622
1559364839,1795769622
1559364840,1795807569
1559364841,1795807569
1559364842,1795807569
1559364843,1795807569
1559364844,1795807569
1559364845,1795846034
1559364846,1795846034
1559364847,1795846034
1559364848,1795846034
1559364849,1795846034
1559364850,1795883723
1559364851,1795883723
1559364852,1795883723
1559364853,1795883723
1559364854,1795883723
1559364855,1795920806
1559364856,1795920806
1559364857,1795920806
1559364858,1795920806
1559364859,1795920806
1559364860,1795957876
1559364861,1795957876
1559364862,1795957876
1559364863,1795957876
1559364864,1795957876
1559364865,1795990431
1559364866,1795990431
1559364867,1795990431
1559364868,1795990431
1559364869,1795990431
1559364870,1796028512
1559364871,1796028512
1559364872,1796028512
1559364873,1796028512
1559364874,1796028512
1559364875,1796067505
1559364876,1796067505
1559364877,1796067505
1559364878,1796067505
1559364879,1796067505
1559364880,1796106431
1559364881,1796106431
1559364882,1796106431
1559364883,1796106431
1559364884,1796106431
1559364885,1796144244
1559364886,1796144244
1559364887,1796144244
1559364888,1796144244
1559364889,1796144244
1559364890,1796182122
1559364891,1796182122
1559364892,1796182122
1559364893,1796182122
1559364894,1796182122
1559364895,1796221723
1559364896,1796221723
1559364897,1796221723
1559364898,1796221723
1559364899,1796221723
1559364900,1796262706
1559364901,1796262706
1559364902,1796262706
1559364903,1796262706
1559364904,1796262706
1559364905,1796303044
1559364906,1796303044
1559364907,1796303044
1559364908,1796303044
1559364909,1796303044
1559364910,1796341518
1559364911,1796341518
1559364912,1796341518
1559364913,1796341518
1559364914,1796341518
1559364915,1796382057
1559364916,1796382057
1559364917,1796382057
1559364918,1796382057
1559364919,1796382057
1559364920,1796420185
1559364921,1796420185
1559364922,1796420185
1559364923,1796420185
1559364924,1796420185
1559364925,1796457994
1559364926,1796457994
1559364927,1796457994
1559364928,1796457994
1559364929,1796457994
1559364930,1796497348
1559364931,1796497348
1559364932,1796497348
1559364933,1796497348
1559364934,1796497348
1559364935,1796533918
1559364936,1796533918
1559364937,1796533918
1559364938,1796533918
1559364939,1796533918
1559364940,1796572645
1559364941,1796572645
1559364942,1796572645
1559364943,1796572645
1559364944,1796572645
1559364945,1796605722
1559364946,1796605722
1559364947,1796605722
1559364948,1796605722
1559364949,1796605722
1559364950,1796640648
1559364951,1796640648
1559364952,1796640648
1559364953,1796640648
1559364954,1796640648
1559364955,1796676549
1559364956,1796676549
1559364957,1796676549
1559364958,1796676549
1559364959,1796676549
1559364960,1796713386
1559364961,1796713386
1559364962,1796713386
1559364963,1796713386
1559364964,1796713386
1559364965,1796749252
1559364966,1796749252
1559364967,1796749252
1559364968,1796749252
1559364969,1796749252
1559364970,1796786821
1559364971,1796786821
1559364972,1796786821
1559364973,1796786821
1559364974,1796786821
1559364975,1796822707
1559364976,1796822707
1559364977,1796822707
1559364978,1796822707
1559364979,1796822707
1559364980,1796859423
1559364981,1796859423
1559364982,1796859423
1559364983,1796859423
1559364984,1796859423
1559364985,1796893196
1559364986,1796893196
1559364987,1796893196
1559364988,1796893196
1559364989,1796893196
1559364990,1796926323
1559364991,1796926323
1559364992,1796926323
1559364993,1796926323
1559364994,1796926323
1559364995,1796958187
1559364996,1796958187
1559364997,1796958187
1559364998,1796958187
1559364999,1796958187
1559365000,1796994284
1559365001,1796994284
1559365002,1796994284
1559365003,1796994284
1559365004,1796994284
1559365005,1797032943
1559365006,1797032943
1559365007,1797032943
1559365008,1797032943
1559365009,1797032943
1559365010,1797069297
1559365011,1797069297
1559365012,1797069297
1559365013,1797069297
1559365014,1797069297
1559365015,1797105800
1559365016,1797105800
1559365017,1797105800
1559365018,1797105800
1559365019,1797105800
1559365020,1797140307
1559365021,1797140307
1559365022,1797140307
1559365023,1797140307
1559365024,1797140307
1559365025,1797177733
1559365026,1797177733
1559365027,1797177733
1559365028,1797177733
1559365029,1797177733
1559365030,1797212177
1559365031,1797212177
1559365032,1797212177
1559365033,1797212177
1559365034,1797212177
1559365035,1797250057
1559365036,1797250057
1559365037,1797250057
1559365038,1797250057
