timestamp,value
1559364787,12350.72
1559364788,12350.91
1559364789,12350.91
1559364790,12350.91
1559364791,12350.91
1559364792,12350.91
1559364793,12351.12
1559364794,12351.12
1559364795,12351.12
1559364796,12351.12
1559364797,12351.12
1559364798,12351.43
1559364799,12351.43
1559364800,12351.43
1559364801,12351.43
1559364802,12351.43
1559364803,12351.64
1559364804,12351.64
1559364805,12351.64
1559364806,12351.64
1559364807,12351.64
1559364808,12351.93
1559364809,12351.93
1559364810,12351.93
1559364811,12351.93
1559364812,12351.93
1559364813,12352.18
1559364814,12352.18
1559364815,12352.18
1559364816,12352.18
1559364817,12352.18
1559364818,12352.44
1559364819,12352.44
1559364820,12352.44
1559364821,12352.44
1559364822,12352.44
1559364823,12352.73
1559364824,12352.73
1559364825,12352.73
1559364826,12352.73
1559364827,12352.73
1559364828,12353.07
1559364829,12353.07
1559364830,12353.07
1559364831,12353.07
1559364832,12353.07
1559364833,12353.26
1559364834,12353.26
1559364835,12353.26
1559364836,12353.26
1559364837,12353.26
1559364838,12353.55
1559364839,12353.55
1559364840,12353.55
1559364841,12353.55
1559364842,12353.55
1559364843,12353.91
1559364844,12353.91
1559364845,12353.91
1559364846,12353.91
1559364847,12353.91
1559364848,12354.21
1559364849,12354.21
1559364850,12354.21
1559364851,12354.21
1559364852,12354.21
1559364853,12354.48
1559364854,12354.48
1559364855,12354.48
1559364856,12354.48
1559364857,12354.48
1559364858,12354.82
1559364859,12354.82
1559364860,12354.82
1559364861,12354.82
1559364862,12354.82
1559364863,12355.15
1559364864,12355.15
1559364865,12355.15
1559364866,12355.15
1559364867,12355.15
1559364868,12355.48
1559364869,12355.48
1559364870,12355.48
1559364871,12355.48
1559364872,12355.48
1559364873,12355.86
1559364874,12355.86
1559364875,12355.86
1559364876,12355.86
1559364877,12355.86
1559364878,12356.18
1559364879,12356.18
1559364880,12356.18
1559364881,12356.18
1559364882,12356.18
1559364883,12356.53
1559364884,12356.53
1559364885,12356.53
1559364886,12356.53
1559364887,12356.53
1559364888,12356.87
1559364889,12356.87
1559364890,12356.87
1559364891,12356.87
1559364892,12356.87
1559364893,12357.16
1559364894,12357.16
1559364895,12357.16
1559364896,12357.16
1559364897,12357.16
1559364898,12357.52
1559364899,12357.52
1559364900,12357.52
1559364901,12357.52
1559364902,12357.52
1559364903,12357.82
1559364904,12357.82
1559364905,12357.82
1559364906,12357.82
1559364907,12357.82
1559364908,12358.18
1559364909,12358.18
1559364910,12358.18
1559364911,12358.18
1559364912,12358.18
1559364913,12358.48
1559364914,12358.48
1559364915,12358.48
1559364916,12358.48
1559364917,12358.48
1559364918,12358.82
1559364919,12358.82
1559364920,12358.82
1559364921,12358.82
1559364922,12358.82
1559364923,12359.18
1559364924,12359.18
1559364925,12359.18
1559364926,12359.18
1559364927,12359.18
1559364928,12359.46
1559364929,12359.46
1559364930,12359.46
1559364931,12359.46
1559364932,12359.46
1559364933,12359.78
1559364934,12359.78
1559364935,12359.78
1559364936,12359.78
1559364937,12359.78
1559364938,12360.05
1559364939,12360.05
1559364940,12360.05
1559364941,12360.05
1559364942,12360.05
1559364943,12360.32
1559364944,12360.32
1559364945,12360.32
1559364946,12360.32
1559364947,12360.32
1559364948,12360.62
1559364949,12360.62
1559364950,12360.62
1559364951,12360.62
1559364952,12360.62
1559364953,12360.89
1559364954,12360.89
1559364955,12360.89
1559364956,12360.89
1559364957,12360.89
1559364958,12361.17
1559364959,12361.17
1559364960,12361.17
1559364961,12361.17
1559364962,12361.17
1559364963,12361.44
1559364964,12361.44
1559364965,12361.44
1559364966,12361.44
1559364967,12361.44
1559364968,12361.84
1559364969,12361.84
1559364970,12361.84
1559364971,12361.84
1559364972,12361.84
1559364973,12362.16
1559364974,12362.16
1559364975,12362.16
1559364976,12362.16
1559364977,12362.16
1559364978,12362.4
1559364979,12362.4
1559364980,12362.4
1559364981,12362.4
1559364982,12362.4
1559364983,12362.69
1559364984,12362.69
1559364985,12362.69
1559364986,12362.69
1559364987,12362.69
1559364988,12362.97
1559364989,12362.97
1559364990,12362.97
1559364991,12362.97
1559364992,12362.97
1559364993,12363.25
1559364994,12363.25
1559364995,12363.25
1559364996,12363.25
1559364997,12363.25
1559364998,12363.56
1559364999,12363.56
1559365000,12363.56
1559365001,12363.56
1559365002,12363.56
1559365003,12363.92
1559365004,12363.92
1559365005,12363.92
1559365006,12363.92
1559365007,12363.92
1559365008,12364.3
1559365009,12364.3
1559365010,12364.3
1559365011,12364.3
1559365012,12364.3
1559365013,12364.65
1559365014,12364.65
1559365015,12364.65
1559365016,12364.65
1559365017,12364.65
1559365018,12365.03
1559365019,12365.03
1559365020,12365.03
1559365021,12365.03
1559365022,12365.03
1559365023,12365.32
1559365024,12365.32
1559365025,12365.32
1559365026,12365.32
1559365027,12365.32
1559365028,12365.66
1559365029,12365.66
1559365030,12365.66
1559365031,12365.66
1559365032,12365.66
1559365033,12365.97
1559365034,12365.97
1559365035,12365.97
1559365036,12365.97
1559365037,12365.97
1559365038,12366.32
1559365039,12366.32
1559365040,12366.32
1559365041,12366.32
1559365042,12366.32
1559365043,12366.69
1559365044,12366.69
1559365045,12366.69
1559365046,12366.69
1559365047,12366.69
1559365048,12367.01
1559365049,12367.01
1559365050,12367.01
1559365051,12367.01
1559365052,12367.01
1559365053,12367.29
1559365054,12367.29
1559365055,12367.29
1559365056,12367.29
1559365057,12367.29
1559365058,12367.63
1559365059,12367.63
1559365060,12367.63
1559365061,12367.63
1559365062,12367.63
1559365063,12367.93
1559365064,12367.93
1559365065,12367.93
1559365066,12367.93
1559365067,12367.93
1559365068,12368.16
1559365069,12368.16
1559365070,12368.16
1559365071,12368.16
1559365072,12368.16
1559365073,12368.43
1559365074,12368.43
1559365075,12368.43
1559365076,12368.43
1559365077,12368.43
1559365078,12368.77
1559365079,12368.77
1559365080,12368.77
1559365081,12368.77
1559365082,12368.77
1559365083,12369.04
1559365084,12369.04
1559365085,12369.04
1559365086,12369.04
1559365087,12369.04
1559365088,12369.3
1559365089,12369.3
1559365090,12369.3
1559365091,12369.3
1559365092,12369.3
1559365093,12369.58
1559365094,12369.58
1559365095,12369.58
1559365096,12369.58
1559365097,12369.58
1559365098,12369.85
1559365099,12369.85
1559365100,12369.85
1559365101,12369.85
1559365102,12369.85
1559365103,12370.12
1559365104,12370.12
1559365105,12370.12
1559365106,12370.12
1559365107,12370.12
1559365108,12370.42
1559365109,12370.42
1559365110,12370.42
1559365111,12370.42
1559365112,12370.42
1559365113,12370.7
1559365114,12370.7
1559365115,12370.7
1559365116,12370.7
1559365117,12370.7
1559365118,12370.92
1559365119,12370.92
1559365120,12370.92
1559365121,12370.92
1559365122,12370.92
1559365123,12371.17
1559365124,12371.17
1559365125,12371.17
1559365126,12371.17
1559365127,12371.17
1559365128,12371.41
1559365129,12371.41
1559365130,12371.41
1559365131,12371.41
1559365132,12371.41
1559365133,12371.69
1559365134,12371.69
1559365135,12371.69
1559365136,12371.69
1559365137,12371.69
1559365138,12371.91
1559365139,12371.91
1559365140,12371.91
1559365141,12371.91
1559365142,12371.91
1559365143,12372.14
1559365144,12372.14
1559365145,12372.14
1559365146,12372.14
1559365147,12372.14
1559365148,12372.45
1559365149,12372.45
1559365150,12372.45
1559365151,12372.45
1559365152,12372.45
1559365153,12372.7
1559365154,12372.7
1559365155,12372.7
1559365156,12372.7
1559365157,12372.7
1559365158,12372.94
1559365159,12372.94
1559365160,12372.94
1559365161,12372.94
1559365162,12372.94
1559365163,12373.18
1559365164,12373.18
1559365165,12373.18
1559365166,12373.18
1559365167,12373.18
1559365168,12373.46
1559365169,12373.46
1559365170,12373.46
1559365171,12373.46
1559365172,12373.46
1559365173,12373.74
1559365174,12373.74
1559365175,12373.74
1559365176,12373.74
1559365177,12373.74
1559365178,12373.96
1559365179,12373.96
1559365180,12373.96
1559365181,12373.96
1559365182,12373.96
1559365183,12374.22
1559365184,12374.22
1559365185,12374.22
1559365186,12374.22
1559365187,12374.22
1559365188,12374.46
1559365189,12374.46
1559365190,12374.46
1559365191,12374.46
1559365192,12374.46
1559365193,12374.69
1559365194,12374.69
1559365195,12374.69
1559365196,12374.69
1559365197,12374.69
1559365198,12374.96
1559365199,12374.96
1559365200,12374.96
1559365201,12374.96
1559365202,12374.96
1559365203,12375.21
1559365204,12375.21
1559365205,12375.21
1559365206,12375.21
1559365207,12375.21
1559365208,12375.46
1559365209,12375.46
1559365210,12375.46
1559365211,12375.46
1559365212,12375.46
1559365213,12375.84
1559365214,12375.84
1559365215,12375.84
1559365216,12375.84
1559365217,12375.84
1559365218,12376.13
1559365219,12376.13
1559365220,12376.13
1559365221,12376.13
1559365222,12376.13
1559365223,12376.4
1559365224,12376.4
1559365225,12376.4
1559365226,12376.4
1559365227,12376.4
1559365228,12376.68
1559365229,12376.68
1559365230,12376.68
1559365231,12376.68
1559365232,12376.68
1559365233,12376.92
1559365234,12376.92
1559365235,12376.92
1559365236,12376.92
1559365237,12376.92
1559365238,12377.22
1559365239,12377.22
1559365240,12377.22
1559365241,12377.22
1559365242,12377.22
1559365243,12377.47
1559365244,12377.47
1559365245,12377.47
1559365246,12377.47
1559365247,12377.47
1559365248,12377.71
1559365249,12377.71
1559365250,12377.71
1559365251,12377.71
1559365252,12377.71
1559365253,12377.94
1559365254,12377.94
1559365255,12377.94
1559365256,12377.94
1559365257,12377.94
1559365258,12378.23
1559365259,12378.23
1559365260,12378.23
1559365261,12378.23
1559365262,12378.23
1559365263,12378.52
1559365264,12378.52
1559365265,12378.52
1559365266,12378.52
1559365267,12378.52
1559365268,12378.81
1559365269,12378.81
1559365270,12378.81
1559365271,12378.81
