timestamp,value
1559364787,1759625216
1559364788,1759625216
1559364789,1760755712
1559364790,1760755712
1559364791,1760755712
1559364792,1760755712
1559364793,1760755712
1559364794,1762861056
1559364795,1762861056
1559364796,1762861056
1559364797,1762861056
1559364798,1762861056
1559364799,1765371904
1559364800,1765371904
1559364801,1765371904
1559364802,1765371904
1559364803,1765371904
1559364804,1767616512
1559364805,1767616512
1559364806,1767616512
1559364807,1767616512
1559364808,1767616512
1559364809,1770541056
1559364810,1770541056
1559364811,1770541056
1559364812,1770541056
1559364813,1770541056
1559364814,1773371392
1559364815,1773371392
1559364816,1773371392
1559364817,1773371392
1559364818,1773371392
1559364819,1809739776
1559364820,1809739776
1559364821,1809739776
1559364822,1809739776
1559364823,1809739776
1559364824,1835319296
1559364825,1835319296
1559364826,1835319296
1559364827,1835319296
1559364828,1835319296
1559364829,1859645440
1559364830,1859645440
1559364831,1859645440
1559364832,1859645440
1559364833,1859645440
1559364834,1876213760
1559364835,1876213760
1559364836,1876213760
1559364837,1876213760
1559364838,1876213760
1559364839,1782976512
1559364840,1782976512
1559364841,1782976512
1559364842,1782976512
1559364843,1782976512
1559364844,1786150912
1559364845,1786150912
1559364846,1786150912
1559364847,1786150912
1559364848,1786150912
1559364849,1789386752
1559364850,1789386752
1559364851,1789386752
1559364852,1789386752
1559364853,1789386752
1559364854,1818411008
1559364855,1818411008
1559364856,1818411008
1559364857,1818411008
1559364858,1818411008
1559364859,1821564928
1559364860,1821564928
1559364861,1821564928
1559364862,1821564928
1559364863,1821564928
1559364864,1824317440
1559364865,1824317440
1559364866,1824317440
1559364867,1824317440
1559364868,1824317440
1559364869,1827332096
1559364870,1827332096
1559364871,1827332096
1559364872,1827332096
1559364873,1827332096
1559364874,1830461440
1559364875,1830461440
1559364876,1830461440
1559364877,1830461440
1559364878,1830461440
1559364879,1833594880
1559364880,1833594880
1559364881,1833594880
1559364882,1833594880
1559364883,1833594880
1559364884,1836568576
1559364885,1836568576
1559364886,1836568576
1559364887,1836568576
1559364888,1836568576
1559364889,1844875264
1559364890,1844875264
1559364891,1844875264
1559364892,1844875264
1559364893,1844875264
1559364894,1868767232
1559364895,1868767232
1559364896,1868767232
1559364897,1868767232
1559364898,1868767232
1559364899,1872044032
1559364900,1872044032
1559364901,1872044032
1559364902,1872044032
1559364903,1872044032
1559364904,1875267584
1559364905,1875267584
1559364906,1875267584
1559364907,1875267584
1559364908,1875267584
1559364909,1878323200
1559364910,1878323200
1559364911,1878323200
1559364912,1878323200
1559364913,1878323200
1559364914,1881485312
1559364915,1881485312
1559364916,1881485312
1559364917,1881485312
1559364918,1881485312
1559364919,1884774400
1559364920,1884774400
1559364921,1884774400
1559364922,1884774400
1559364923,1884774400
1559364924,1893879808
1559364925,1893879808
1559364926,1893879808
1559364927,1893879808
1559364928,1893879808
1559364929,1404043264
1559364930,1404043264
1559364931,1404043264
1559364932,1404043264
1559364933,1404043264
1559364934,1407234048
1559364935,1407234048
1559364936,1407234048
1559364937,1407234048
1559364938,1407234048
1559364939,1410310144
1559364940,1410310144
1559364941,1410310144
1559364942,1410310144
1559364943,1410310144
1559364944,1413160960
1559364945,1413160960
1559364946,1413160960
1559364947,1413160960
1559364948,1413160960
1559364949,1416163328
1559364950,1416163328
1559364951,1416163328
1559364952,1416163328
1559364953,1416163328
1559364954,1419173888
1559364955,1419173888
1559364956,1419173888
1559364957,1419173888
1559364958,1419173888
1559364959,1422172160
1559364960,1422172160
1559364961,1422172160
1559364962,1422172160
1559364963,1422172160
1559364964,1290809344
1559364965,1290809344
1559364966,1290809344
1559364967,1290809344
1559364968,1290809344
1559364969,1315930112
1559364970,1315930112
1559364971,1315930112
1559364972,1315930112
1559364973,1315930112
1559364974,1300955136
1559364975,1300955136
1559364976,1300955136
1559364977,1300955136
1559364978,1300955136
1559364979,1294340096
1559364980,1294340096
1559364981,1294340096
1559364982,1294340096
1559364983,1294340096
1559364984,1210785792
1559364985,1210785792
1559364986,1210785792
1559364987,1210785792
1559364988,1210785792
1559364989,1237180416
1559364990,1237180416
1559364991,1237180416
1559364992,1237180416
1559364993,1237180416
1559364994,1258127360
1559364995,1258127360
1559364996,1258127360
1559364997,1258127360
1559364998,1258127360
1559364999,1290141696
1559365000,1290141696
1559365001,1290141696
1559365002,1290141696
1559365003,1290141696
1559365004,1297981440
1559365005,1297981440
1559365006,1297981440
1559365007,1297981440
1559365008,1297981440
1559365009,1278349312
1559365010,1278349312
1559365011,1278349312
1559365012,1278349312
1559365013,1278349312
1559365014,1303187456
1559365015,1303187456
1559365016,1303187456
1559365017,1303187456
1559365018,1303187456
1559365019,1282252800
1559365020,1282252800
1559365021,1282252800
1559365022,1282252800
1559365023,1282252800
1559365024,1303740416
1559365025,1303740416
1559365026,1303740416
1559365027,1303740416
1559365028,1303740416
1559365029,1026744320
1559365030,1026744320
1559365031,1026744320
1559365032,1026744320
1559365033,1026744320
1559365034,1051639808
1559365035,1051639808
1559365036,1051639808
1559365037,1051639808
1559365038,1051639808
1559365039,1054785536
1559365040,1054785536
1559365041,1054785536
1559365042,1054785536
1559365043,1054785536
1559365044,1058373632
1559365045,1058373632
1559365046,1058373632
1559365047,1058373632
1559365048,1058373632
1559365049,1061531648
1559365050,1061531648
1559365051,1061531648
1559365052,1061531648
1559365053,1061531648
1559365054,1064783872
1559365055,1064783872
1559365056,1064783872
1559365057,1064783872
1559365058,1064783872
1559365059,1067958272
1559365060,1067958272
1559365061,1067958272
1559365062,1067958272
1559365063,1067958272
1559365064,1091969024
1559365065,1091969024
1559365066,1091969024
1559365067,1091969024
1559365068,1091969024
1559365069,1100468224
1559365070,1100468224
1559365071,1100468224
1559365072,1100468224
1559365073,1100468224
1559365074,1103904768
1559365075,1103904768
1559365076,1103904768
1559365077,1103904768
1559365078,1103904768
1559365079,1107283968
1559365080,1107283968
1559365081,1107283968
1559365082,1107283968
1559365083,1107283968
1559365084,1110675456
1559365085,1110675456
1559365086,1110675456
1559365087,1110675456
1559365088,1110675456
1559365089,1113976832
1559365090,1113976832
1559365091,1113976832
1559365092,1113976832
1559365093,1113976832
1559365094,1117237248
1559365095,1117237248
1559365096,1117237248
1559365097,1117237248
1559365098,1117237248
1559365099,1155145728
1559365100,1155145728
1559365101,1155145728
1559365102,1155145728
1559365103,1155145728
1559365104,1171369984
1559365105,1171369984
1559365106,1171369984
1559365107,1171369984
1559365108,1171369984
1559365109,1180549120
1559365110,1180549120
1559365111,1180549120
1559365112,1180549120
1559365113,1180549120
1559365114,1202081792
1559365115,1202081792
1559365116,1202081792
1559365117,1202081792
1559365118,1202081792
1559365119,1220558848
1559365120,1220558848
1559365121,1220558848
1559365122,1220558848
1559365123,1220558848
1559365124,1128570880
1559365125,1128570880
1559365126,1128570880
1559365127,1128570880
1559365128,1128570880
1559365129,1145106432
1559365130,1145106432
1559365131,1145106432
1559365132,1145106432
1559365133,1145106432
1559365134,1161531392
1559365135,1161531392
1559365136,1161531392
1559365137,1161531392
1559365138,1161531392
1559365139,1164984320
1559365140,1164984320
1559365141,1164984320
1559365142,1164984320
1559365143,1164984320
1559365144,1168261120
1559365145,1168261120
1559365146,1168261120
1559365147,1168261120
1559365148,1168261120
1559365149,1171656704
1559365150,1171656704
1559365151,1171656704
1559365152,1171656704
1559365153,1171656704
1559365154,1175031808
1559365155,1175031808
1559365156,1175031808
1559365157,1175031808
1559365158,1175031808
1559365159,1178447872
1559365160,1178447872
1559365161,1178447872
1559365162,1178447872
1559365163,1178447872
1559365164,1207635968
1559365165,1207635968
1559365166,1207635968
1559365167,1207635968
1559365168,1207635968
1559365169,1211080704
1559365170,1211080704
1559365171,1211080704
1559365172,1211080704
1559365173,1211080704
1559365174,1214312448
1559365175,1214312448
1559365176,1214312448
1559365177,1214312448
1559365178,1214312448
1559365179,1217445888
1559365180,1217445888
1559365181,1217445888
1559365182,1217445888
1559365183,1217445888
1559365184,1220628480
1559365185,1220628480
1559365186,1220628480
1559365187,1220628480
1559365188,1220628480
1559365189,1223598080
1559365190,1223598080
1559365191,1223598080
1559365192,1223598080
1559365193,1223598080
1559365194,1226944512
1559365195,1226944512
1559365196,1226944512
1559365197,1226944512
1559365198,1226944512
1559365199,1256189952
1559365200,1256189952
1559365201,1256189952
1559365202,1256189952
1559365203,1256189952
1559365204,1259331584
1559365205,1259331584
1559365206,1259331584
1559365207,1259331584
1559365208,1259331584
1559365209,1262637056
1559365210,1262637056
1559365211,1262637056
1559365212,1262637056
1559365213,1262637056
1559365214,1265876992
1559365215,1265876992
1559365216,1265876992
1559365217,1265876992
1559365218,1265876992
1559365219,1269035008
1559365220,1269035008
1559365221,1269035008
1559365222,1269035008
1559365223,1269035008
1559365224,1272492032
1559365225,1272492032
1559365226,1272492032
1559365227,1272492032
1559365228,1272492032
1559365229,1283751936
1559365230,1283751936
1559365231,1283751936
1559365232,1283751936
1559365233,1283751936
1559365234,1307017216
1559365235,1307017216
1559365236,1307017216
1559365237,1307017216
1559365238,1307017216
1559365239,1293377536
1559365240,1293377536
1559365241,1293377536
1559365242,1293377536
1559365243,1293377536
1559365244,1303678976
1559365245,1303678976
1559365246,1303678976
1559365247,1303678976
1559365248,1303678976
1559365249,1305022464
1559365250,1305022464
1559365251,1305022464
1559365252,1305022464
1559365253,1305022464
1559365254,1286545408
1559365255,1286545408
1559365256,1286545408
1559365257,1286545408
1559365258,1286545408
1559365259,1304735744
1559365260,1304735744
1559365261,1304735744
1559365262,1304735744
1559365263,1304735744
1559365264,1232003072
1559365265,1232003072
1559365266,1232003072
1559365267,1232003072
1559365268,1232003072
1559365269,1235578880
1559365270,1235578880
1559365271,1235578880
1559365272,1235578880
1559365273,1235578880
1559365274,1239040000
1559365275,1239040000
1559365276,1239040000
1559365277,1239040000
1559365278,1239040000
1559365279,1242255360
1559365280,1242255360
1559365281,1242255360
1559365282,1242255360
1559365283,1242255360
1559365284,1245675520
1559365285,1245675520
1559365286,1245675520
1559365287,1245675520
1559365288,1245675520
1559365289,1248800768
1559365290,1248800768
1559365291,1248800768
1559365292,1248800768
1559365293,1248800768
1559365294,1263104000
1559365295,1263104000
1559365296,1263104000
1559365297,1263104000
1559365298,1263104000
1559365299,1281376256
1559365300,1281376256
1559365301,1281376256
1559365302,1281376256
1559365303,1281376256
1559365304,1284632576
1559365305,1284632576
1559365306,1284632576
1559365307,1284632576
1559365308,1284632576
1559365309,1288159232
1559365310,1288159232
1559365311,1288159232
1559365312,1288159232
1559365313,1288159232
1559365314,1291403264
1559365315,1291403264
1559365316,1291403264
1559365317,1291403264
1559365318,1291403264
1559365319,1294782464
1559365320,1294782464
1559365321,1294782464
1559365322,1294782464
1559365323,1294782464
1559365324,1298010112
1559365325,1298010112
1559365326,1298010112
1559365327,1298010112
1559365328,1298010112
1559365329,1297690624
1559365330,1297690624
1559365331,1297690624
1559365332,1297690624
1559365333,1297690624
1559365334,1300996096
1559365335,1300996096
1559365336,1300996096
1559365337,1300996096
1559365338,1300996096
1559365339,1304244224
1559365340,1304244224
1559365341,1304244224
1559365342,1304244224
1559365343,1304244224
1559365344,1307533312
1559365345,1307533312
1559365346,1307533312
1559365347,1307533312
1559365348,1307533312
1559365349,1310801920
1559365350,1310801920
1559365351,1310801920
1559365352,1310801920
1559365353,1310801920
1559365354,1314189312
1559365355,1314189312
1559365356,1314189312
1559365357,1314189312
1559365358,1314189312
1559365359,1287127040
1559365360,1287127040
1559365361,1287127040
1559365362,1287127040
1559365363,1287127040
1559365364,1297424384
1559365365,1297424384
1559365366,1297424384
1559365367,1297424384
1559365368,1297424384
1559365369,1295323136
1559365370,1295323136
1559365371,1295323136
1559365372,1295323136
1559365373,1295323136
1559365374,1298620416
1559365375,1298620416
1559365376,1298620416
1559365377,1298620416
1559365378,1298620416
1559365379,1247780864
1559365380,1247780864
1559365381,1247780864
1559365382,1247780864
1559365383,1247780864
1559365384,1149825024
1559365385,1149825024
1559365386,1149825024
1559365387,1149825024
1559365388,1149825024
1559365389,1153105920
1559365390,1153105920
1559365391,1153105920
1559365392,1153105920
1559365393,1153105920
1559365394,1182326784
1559365395,1182326784
1559365396,1182326784
1559365397,1182326784
1559365398,1182326784
1559365399,1185640448
1559365400,1185640448
1559365401,1185640448
1559365402,1185640448
1559365403,1185640448
1559365404,1188933632
1559365405,1188933632
1559365406,1188933632
1559365407,1188933632
1559365408,1188933632
1559365409,1192353792
1559365410,1192353792
1559365411,1192353792
1559365412,1192353792
1559365413,1192353792
1559365414,1195659264
1559365415,1195659264
1559365416,1195659264
1559365417,1195659264
1559365418,1195659264
1559365419,1199034368
1559365420,1199034368
1559365421,1199034368
1559365422,1199034368
1559365423,1199034368
1559365424,1222012928
1559365425,1222012928
1559365426,1222012928
1559365427,1222012928
1559365428,1222012928
1559365429,1231462400
1559365430,1231462400
1559365431,1231462400
1559365432,1231462400
1559365433,1231462400
1559365434,1234849792
1559365435,1234849792
1559365436,1234849792
1559365437,1234849792
1559365438,1234849792
1559365439,1238274048
1559365440,1238274048
1559365441,1238274048
1559365442,1238274048
1559365443,1238274048
1559365444,1241571328
1559365445,1241571328
1559365446,1241571328
1559365447,1241571328
1559365448,1241571328
1559365449,1244925952
1559365450,1244925952
1559365451,1244925952
1559365452,1244925952
1559365453,1244925952
1559365454,1249222656
1559365455,1249222656
1559365456,1249222656
1559365457,1249222656
1559365458,1249222656
1559365459,1145548800
1559365460,1145548800
1559365461,1145548800
1559365462,1145548800
1559365463,1145548800
1559365464,1151737856
1559365465,1151737856
1559365466,1151737856
1559365467,1151737856
1559365468,1151737856
1559365469,1155100672
1559365470,1155100672
1559365471,1155100672
1559365472,1155100672
1559365473,1155100672
1559365474,1158406144
1559365475,1158406144
1559365476,1158406144
1559365477,1158406144
1559365478,1158406144
1559365479,1161895936
1559365480,1161895936
1559365481,1161895936
1559365482,1161895936
1559365483,1161895936
1559365484,1165344768
1559365485,1165344768
1559365486,1165344768
1559365487,1165344768
1559365488,1165344768
1559365489,1196367872
1559365490,1196367872
1559365491,1196367872
1559365492,1196367872
1559365493,1196367872
1559365494,1215193088
1559365495,1215193088
1559365496,1215193088
1559365497,1215193088
1559365498,1215193088
