timestamp,value
1559364787,87
1559364788,87
1559364789,87
1559364790,37
1559364791,37
1559364792,37
1559364793,37
1559364794,37
1559364795,38
1559364796,38
1559364797,38
1559364798,38
1559364799,38
1559364800,54
1559364801,54
1559364802,54
1559364803,54
1559364804,54
1559364805,62
1559364806,62
1559364807,62
1559364808,62
1559364809,62
1559364810,79
1559364811,79
1559364812,79
1559364813,79
1559364814,79
1559364815,95
1559364816,95
1559364817,95
1559364818,95
1559364819,95
1559364820,95
1559364821,95
1559364822,95
1559364823,95
1559364824,95
1559364825,103
1559364826,103
1559364827,103
1559364828,103
1559364829,103
1559364830,111
1559364831,111
1559364832,111
1559364833,111
1559364834,111
1559364835,111
1559364836,111
1559364837,111
1559364838,111
1559364839,111
1559364840,111
1559364841,111
1559364842,111
1559364843,111
1559364844,111
1559364845,111
1559364846,111
1559364847,111
1559364848,111
1559364849,111
1559364850,111
1559364851,111
1559364852,111
1559364853,111
1559364854,111
1559364855,111
1559364856,111
1559364857,111
1559364858,111
1559364859,111
1559364860,111
1559364861,111
1559364862,111
1559364863,111
1559364864,111
1559364865,111
1559364866,111
1559364867,111
1559364868,111
1559364869,111
1559364870,111
1559364871,111
1559364872,111
1559364873,111
1559364874,111
1559364875,119
1559364876,119
1559364877,119
1559364878,119
1559364879,119
1559364880,119
1559364881,119
1559364882,119
1559364883,119
1559364884,119
1559364885,119
1559364886,119
1559364887,119
1559364888,119
1559364889,119
1559364890,119
1559364891,119
1559364892,119
1559364893,119
1559364894,119
1559364895,119
1559364896,119
1559364897,119
1559364898,119
1559364899,119
1559364900,119
1559364901,119
1559364902,119
1559364903,119
1559364904,119
1559364905,119
1559364906,119
1559364907,119
1559364908,119
1559364909,119
1559364910,119
1559364911,119
1559364912,119
1559364913,119
1559364914,119
1559364915,119
1559364916,119
1559364917,119
1559364918,119
1559364919,119
1559364920,119
1559364921,119
1559364922,119
1559364923,119
1559364924,119
1559364925,119
1559364926,119
1559364927,119
1559364928,119
1559364929,119
1559364930,119
1559364931,119
1559364932,119
1559364933,119
1559364934,119
1559364935,119
1559364936,119
1559364937,119
1559364938,119
1559364939,119
1559364940,127
1559364941,127
1559364942,127
1559364943,127
1559364944,127
1559364945,127
1559364946,127
1559364947,127
1559364948,127
1559364949,127
1559364950,127
1559364951,127
1559364952,127
1559364953,127
1559364954,127
1559364955,127
1559364956,127
1559364957,127
1559364958,127
1559364959,127
1559364960,127
1559364961,127
1559364962,127
1559364963,127
1559364964,127
1559364965,127
1559364966,127
1559364967,127
1559364968,127
1559364969,127
1559364970,127
1559364971,127
1559364972,127
1559364973,127
1559364974,127
1559364975,127
1559364976,127
1559364977,127
1559364978,127
1559364979,127
1559364980,127
1559364981,127
1559364982,127
1559364983,127
1559364984,127
1559364985,127
1559364986,127
1559364987,127
1559364988,127
1559364989,127
1559364990,127
1559364991,127
1559364992,127
1559364993,127
1559364994,127
1559364995,127
1559364996,127
1559364997,127
1559364998,127
1559364999,127
1559365000,127
1559365001,127
1559365002,127
1559365003,127
1559365004,127
1559365005,127
1559365006,127
1559365007,127
1559365008,127
1559365009,127
1559365010,127
1559365011,127
1559365012,127
1559365013,127
1559365014,127
1559365015,127
1559365016,127
1559365017,127
1559365018,127
1559365019,127
1559365020,136
1559365021,136
1559365022,136
1559365023,136
1559365024,136
1559365025,136
1559365026,136
1559365027,136
1559365028,136
1559365029,136
1559365030,136
1559365031,136
1559365032,136
1559365033,136
1559365034,136
1559365035,136
1559365036,136
1559365037,136
1559365038,136
1559365039,136
1559365040,136
1559365041,136
1559365042,136
1559365043,136
1559365044,136
1559365045,136
1559365046,136
1559365047,136
1559365048,136
1559365049,136
1559365050,136
1559365051,136
1559365052,136
1559365053,136
1559365054,136
1559365055,136
1559365056,136
1559365057,136
1559365058,136
1559365059,136
1559365060,136
1559365061,136
1559365062,136
1559365063,136
1559365064,136
1559365065,136
1559365066,136
1559365067,136
1559365068,136
1559365069,136
1559365070,136
1559365071,136
1559365072,136
1559365073,136
1559365074,136
1559365075,136
1559365076,136
1559365077,136
1559365078,136
1559365079,136
1559365080,136
1559365081,136
1559365082,136
1559365083,136
1559365084,136
1559365085,136
1559365086,136
1559365087,136
1559365088,136
1559365089,136
1559365090,136
1559365091,136
1559365092,136
1559365093,136
1559365094,136
1559365095,136
1559365096,136
1559365097,136
1559365098,136
1559365099,136
1559365100,136
1559365101,136
1559365102,136
1559365103,136
1559365104,136
1559365105,136
1559365106,136
1559365107,136
1559365108,136
1559365109,136
1559365110,136
1559365111,136
1559365112,136
1559365113,136
1559365114,136
1559365115,136
1559365116,136
1559365117,136
1559365118,136
1559365119,136
1559365120,144
1559365121,144
1559365122,144
1559365123,144
1559365124,144
1559365125,144
1559365126,144
1559365127,144
1559365128,144
1559365129,144
1559365130,144
1559365131,144
1559365132,144
1559365133,144
1559365134,144
1559365135,144
1559365136,144
1559365137,144
1559365138,144
1559365139,144
1559365140,144
1559365141,144
1559365142,144
1559365143,144
1559365144,144
1559365145,144
1559365146,144
1559365147,144
1559365148,144
1559365149,144
1559365150,144
1559365151,144
1559365152,144
1559365153,144
1559365154,144
1559365155,144
1559365156,144
1559365157,144
1559365158,144
1559365159,144
1559365160,144
1559365161,144
1559365162,144
1559365163,144
1559365164,144
1559365165,144
1559365166,144
1559365167,144
1559365168,144
