timestamp,value
1559364787,20304.964
1559364788,20304.964
1559364789,20304.964
1559364790,20304.964
1559364791,20305.4
1559364792,20305.4
1559364793,20305.4
1559364794,20305.4
1559364795,20305.4
1559364796,20305.972
1559364797,20305.972
1559364798,20305.972
1559364799,20305.972
1559364800,20305.972
1559364801,20306.58
1559364802,20306.58
1559364803,20306.58
1559364804,20306.58
1559364805,20306.58
1559364806,20307.292
1559364807,20307.292
1559364808,20307.292
1559364809,20307.292
1559364810,20307.292
1559364811,20307.712
1559364812,20307.712
1559364813,20307.712
1559364814,20307.712
1559364815,20307.712
1559364816,20308.112
1559364817,20308.112
1559364818,20308.112
1559364819,20308.112
1559364820,20308.112
1559364821,20308.596
1559364822,20308.596
1559364823,20308.596
1559364824,20308.596
1559364825,20308.596
1559364826,20309.044
1559364827,20309.044
1559364828,20309.044
1559364829,20309.044
1559364830,20309.044
1559364831,20309.4
1559364832,20309.4
1559364833,20309.4
1559364834,20309.4
1559364835,20309.4
1559364836,20309.884000000002
1559364837,20309.884000000002
1559364838,20309.884000000002
1559364839,20309.884000000002
1559364840,20309.884000000002
1559364841,20310.184
1559364842,20310.184
1559364843,20310.184
1559364844,20310.184
1559364845,20310.184
1559364846,20310.46
1559364847,20310.46
1559364848,20310.46
1559364849,20310.46
1559364850,20310.46
1559364851,20310.86
1559364852,20310.86
1559364853,20310.86
1559364854,20310.86
1559364855,20310.86
1559364856,20311.048
1559364857,20311.048
1559364858,20311.048
1559364859,20311.048
1559364860,20311.048
1559364861,20311.752
1559364862,20311.752
1559364863,20311.752
1559364864,20311.752
1559364865,20311.752
1559364866,20311.98
1559364867,20311.98
1559364868,20311.98
1559364869,20311.98
1559364870,20311.98
1559364871,20312.504
1559364872,20312.504
1559364873,20312.504
1559364874,20312.504
1559364875,20312.504
1559364876,20312.808
1559364877,20312.808
1559364878,20312.808
1559364879,20312.808
1559364880,20312.808
1559364881,20313.184
1559364882,20313.184
1559364883,20313.184
1559364884,20313.184
1559364885,20313.184
1559364886,20313.408
1559364887,20313.408
1559364888,20313.408
1559364889,20313.408
1559364890,20313.408
1559364891,20313.728
1559364892,20313.728
1559364893,20313.728
1559364894,20313.728
1559364895,20313.728
1559364896,20313.916
1559364897,20313.916
1559364898,20313.916
1559364899,20313.916
1559364900,20313.916
1559364901,20314.096
1559364902,20314.096
