timestamp,value
1559364787,1868849152
1559364788,1868849152
1559364789,1868849152
1559364790,1869955072
1559364791,1869955072
1559364792,1869955072
1559364793,1869955072
1559364794,1869955072
1559364795,1872158720
1559364796,1872158720
1559364797,1872158720
1559364798,1872158720
1559364799,1872158720
1559364800,1874649088
1559364801,1874649088
1559364802,1874649088
1559364803,1874649088
1559364804,1874649088
1559364805,1877090304
1559364806,1877090304
1559364807,1877090304
1559364808,1877090304
1559364809,1877090304
1559364810,1879810048
1559364811,1879810048
1559364812,1879810048
1559364813,1879810048
1559364814,1879810048
1559364815,1882550272
1559364816,1882550272
1559364817,1882550272
1559364818,1882550272
1559364819,1882550272
1559364820,1912025088
1559364821,1912025088
1559364822,1912025088
1559364823,1912025088
1559364824,1912025088
1559364825,1927184384
1559364826,1927184384
1559364827,1927184384
1559364828,1927184384
1559364829,1927184384
1559364830,1941135360
1559364831,1941135360
1559364832,1941135360
1559364833,1941135360
1559364834,1941135360
1559364835,1953312768
1559364836,1953312768
1559364837,1953312768
1559364838,1953312768
1559364839,1953312768
1559364840,1969106944
1559364841,1969106944
1559364842,1969106944
1559364843,1969106944
1559364844,1969106944
1559364845,1983680512
1559364846,1983680512
1559364847,1983680512
1559364848,1983680512
1559364849,1983680512
1559364850,1999740928
1559364851,1999740928
1559364852,1999740928
1559364853,1999740928
1559364854,1999740928
1559364855,1922666496
1559364856,1922666496
1559364857,1922666496
1559364858,1922666496
1559364859,1922666496
1559364860,1931161600
1559364861,1931161600
1559364862,1931161600
1559364863,1931161600
1559364864,1931161600
1559364865,1934069760
1559364866,1934069760
1559364867,1934069760
1559364868,1934069760
1559364869,1934069760
1559364870,1937223680
1559364871,1937223680
1559364872,1937223680
1559364873,1937223680
1559364874,1937223680
1559364875,1940287488
1559364876,1940287488
1559364877,1940287488
1559364878,1940287488
1559364879,1940287488
1559364880,1943531520
1559364881,1943531520
1559364882,1943531520
1559364883,1943531520
1559364884,1943531520
1559364885,1946591232
1559364886,1946591232
1559364887,1946591232
1559364888,1946591232
1559364889,1946591232
1559364890,1957531648
1559364891,1957531648
1559364892,1957531648
1559364893,1957531648
1559364894,1957531648
1559364895,1978675200
1559364896,1978675200
1559364897,1978675200
1559364898,1978675200
1559364899,1978675200
1559364900,1982177280
1559364901,1982177280
1559364902,1982177280
1559364903,1982177280
1559364904,1982177280
1559364905,1985499136
1559364906,1985499136
1559364907,1985499136
1559364908,1985499136
1559364909,1985499136
1559364910,1988583424
1559364911,1988583424
1559364912,1988583424
1559364913,1988583424
1559364914,1988583424
1559364915,1991888896
1559364916,1991888896
1559364917,1991888896
1559364918,1991888896
1559364919,1991888896
1559364920,1995005952
1559364921,1995005952
1559364922,1995005952
1559364923,1995005952
1559364924,1995005952
1559364925,2023297024
1559364926,2023297024
1559364927,2023297024
1559364928,2023297024
1559364929,2023297024
1559364930,2027499520
1559364931,2027499520
1559364932,2027499520
1559364933,2027499520
1559364934,2027499520
1559364935,2030678016
1559364936,2030678016
1559364937,2030678016
1559364938,2030678016
1559364939,2030678016
1559364940,2033811456
1559364941,2033811456
1559364942,2033811456
1559364943,2033811456
1559364944,2033811456
1559364945,2036723712
1559364946,2036723712
1559364947,2036723712
1559364948,2036723712
1559364949,2036723712
1559364950,1390116864
1559364951,1390116864
1559364952,1390116864
1559364953,1390116864
1559364954,1390116864
1559364955,1393106944
1559364956,1393106944
1559364957,1393106944
1559364958,1393106944
1559364959,1393106944
1559364960,1402036224
