timestamp,value
1559364787,15834515890
1559364788,15834515890
1559364789,15834515890
1559364790,15834588892
1559364791,15834588892
1559364792,15834588892
1559364793,15834588892
1559364794,15834588892
1559364795,15834661894
1559364796,15834661894
1559364797,15834661894
1559364798,15834661894
1559364799,15834661894
1559364800,15834734898
1559364801,15834734898
1559364802,15834734898
1559364803,15834734898
1559364804,15834734898
1559364805,15834807869
1559364806,15834807869
1559364807,15834807869
1559364808,15834807869
1559364809,15834807869
1559364810,15834880884
1559364811,15834880884
1559364812,15834880884
1559364813,15834880884
1559364814,15834880884
1559364815,15834953659
1559364816,15834953659
1559364817,15834953659
1559364818,15834953659
1559364819,15834953659
1559364820,15835026890
1559364821,15835026890
1559364822,15835026890
1559364823,15835026890
1559364824,15835026890
1559364825,15835099899
1559364826,15835099899
1559364827,15835099899
1559364828,15835099899
1559364829,15835099899
1559364830,15835172900
1559364831,15835172900
1559364832,15835172900
1559364833,15835172900
1559364834,15835172900
1559364835,15835245909
1559364836,15835245909
1559364837,15835245909
1559364838,15835245909
1559364839,15835245909
1559364840,15835318900
1559364841,15835318900
1559364842,15835318900
1559364843,15835318900
1559364844,15835318900
1559364845,15835391892
1559364846,15835391892
1559364847,15835391892
1559364848,15835391892
1559364849,15835391892
1559364850,15835464897
1559364851,15835464897
1559364852,15835464897
1559364853,15835464897
1559364854,15835464897
1559364855,15835537888
1559364856,15835537888
1559364857,15835537888
1559364858,15835537888
1559364859,15835537888
1559364860,15835611016
1559364861,15835611016
1559364862,15835611016
1559364863,15835611016
1559364864,15835611016
1559364865,15835683894
1559364866,15835683894
1559364867,15835683894
1559364868,15835683894
1559364869,15835683894
1559364870,15835756886
1559364871,15835756886
1559364872,15835756886
1559364873,15835756886
1559364874,15835756886
1559364875,15835829889
1559364876,15835829889
1559364877,15835829889
1559364878,15835829889
1559364879,15835829889
1559364880,15835902897
1559364881,15835902897
1559364882,15835902897
1559364883,15835902897
1559364884,15835902897
1559364885,15835975866
1559364886,15835975866
1559364887,15835975866
1559364888,15835975866
1559364889,15835975866
1559364890,15836048862
1559364891,15836048862
1559364892,15836048862
1559364893,15836048862
1559364894,15836048862
1559364895,15836121825
1559364896,15836121825
1559364897,15836121825
1559364898,15836121825
1559364899,15836121825
1559364900,15836194806
1559364901,15836194806
1559364902,15836194806
1559364903,15836194806
1559364904,15836194806
1559364905,15836267796
1559364906,15836267796
1559364907,15836267796
1559364908,15836267796
1559364909,15836267796
1559364910,15836340780
1559364911,15836340780
1559364912,15836340780
1559364913,15836340780
1559364914,15836340780
1559364915,15836413777
1559364916,15836413777
1559364917,15836413777
1559364918,15836413777
1559364919,15836413777
1559364920,15836486755
1559364921,15836486755
1559364922,15836486755
1559364923,15836486755
1559364924,15836486755
1559364925,15836559748
1559364926,15836559748
1559364927,15836559748
1559364928,15836559748
1559364929,15836559748
1559364930,15836632749
1559364931,15836632749
1559364932,15836632749
1559364933,15836632749
1559364934,15836632749
1559364935,15836705749
1559364936,15836705749
1559364937,15836705749
1559364938,15836705749
1559364939,15836705749
1559364940,15836778723
1559364941,15836778723
1559364942,15836778723
1559364943,15836778723
1559364944,15836778723
1559364945,15836851728
1559364946,15836851728
1559364947,15836851728
1559364948,15836851728
1559364949,15836851728
1559364950,15836924706
1559364951,15836924706
1559364952,15836924706
1559364953,15836924706
1559364954,15836924706
1559364955,15836997713
1559364956,15836997713
1559364957,15836997713
1559364958,15836997713
1559364959,15836997713
1559364960,15837070712
1559364961,15837070712
1559364962,15837070712
1559364963,15837070712
1559364964,15837070712
1559364965,15837143724
1559364966,15837143724
1559364967,15837143724
1559364968,15837143724
1559364969,15837143724
1559364970,15837216717
1559364971,15837216717
1559364972,15837216717
1559364973,15837216717
1559364974,15837216717
1559364975,15837289707
1559364976,15837289707
1559364977,15837289707
1559364978,15837289707
1559364979,15837289707
1559364980,15837362709
1559364981,15837362709
1559364982,15837362709
1559364983,15837362709
1559364984,15837362709
1559364985,15837435680
1559364986,15837435680
1559364987,15837435680
1559364988,15837435680
1559364989,15837435680
1559364990,15837508677
1559364991,15837508677
1559364992,15837508677
1559364993,15837508677
1559364994,15837508677
1559364995,15837581669
1559364996,15837581669
1559364997,15837581669
1559364998,15837581669
1559364999,15837581669
1559365000,15837654693
1559365001,15837654693
1559365002,15837654693
1559365003,15837654693
1559365004,15837654693
1559365005,15837727680
1559365006,15837727680
1559365007,15837727680
1559365008,15837727680
1559365009,15837727680
1559365010,15837800653
1559365011,15837800653
1559365012,15837800653
1559365013,15837800653
1559365014,15837800653
1559365015,15837873656
1559365016,15837873656
1559365017,15837873656
1559365018,15837873656
1559365019,15837873656
1559365020,15837946642
1559365021,15837946642
1559365022,15837946642
1559365023,15837946642
1559365024,15837946642
1559365025,15838019640
1559365026,15838019640
1559365027,15838019640
1559365028,15838019640
1559365029,15838019640
1559365030,15838092623
1559365031,15838092623
1559365032,15838092623
1559365033,15838092623
1559365034,15838092623
1559365035,15838165625
1559365036,15838165625
1559365037,15838165625
1559365038,15838165625
1559365039,15838165625
1559365040,15838238601
1559365041,15838238601
1559365042,15838238601
1559365043,15838238601
1559365044,15838238601
1559365045,15838311611
1559365046,15838311611
1559365047,15838311611
1559365048,15838311611
1559365049,15838311611
1559365050,15838384610
1559365051,15838384610
1559365052,15838384610
1559365053,15838384610
1559365054,15838384610
1559365055,15838457354
1559365056,15838457354
1559365057,15838457354
1559365058,15838457354
1559365059,15838457354
1559365060,15838530568
1559365061,15838530568
1559365062,15838530568
1559365063,15838530568
1559365064,15838530568
1559365065,15838603583
1559365066,15838603583
1559365067,15838603583
1559365068,15838603583
1559365069,15838603583
1559365070,15838676337
1559365071,15838676337
1559365072,15838676337
1559365073,15838676337
1559365074,15838676337
1559365075,15838749609
1559365076,15838749609
1559365077,15838749609
1559365078,15838749609
1559365079,15838749609
1559365080,15838822641
1559365081,15838822641
1559365082,15838822641
1559365083,15838822641
1559365084,15838822641
1559365085,15838895642
1559365086,15838895642
1559365087,15838895642
1559365088,15838895642
1559365089,15838895642
1559365090,15838968615
1559365091,15838968615
1559365092,15838968615
1559365093,15838968615
1559365094,15838968615
1559365095,15839041359
1559365096,15839041359
1559365097,15839041359
1559365098,15839041359
1559365099,15839041359
1559365100,15839114602
1559365101,15839114602
1559365102,15839114602
1559365103,15839114602
1559365104,15839114602
1559365105,15839187347
1559365106,15839187347
1559365107,15839187347
1559365108,15839187347
1559365109,15839187347
1559365110,15839260603
1559365111,15839260603
1559365112,15839260603
1559365113,15839260603
1559365114,15839260603
1559365115,15839333605
1559365116,15839333605
1559365117,15839333605
1559365118,15839333605
1559365119,15839333605
1559365120,15839406613
1559365121,15839406613
1559365122,15839406613
1559365123,15839406613
1559365124,15839406613
1559365125,15839479607
1559365126,15839479607
1559365127,15839479607
1559365128,15839479607
1559365129,15839479607
1559365130,15839552579
1559365131,15839552579
1559365132,15839552579
1559365133,15839552579
1559365134,15839552579
1559365135,15839625544
1559365136,15839625544
1559365137,15839625544
1559365138,15839625544
1559365139,15839625544
1559365140,15839698295
1559365141,15839698295
1559365142,15839698295
1559365143,15839698295
1559365144,15839698295
1559365145,15839771513
1559365146,15839771513
1559365147,15839771513
1559365148,15839771513
1559365149,15839771513
1559365150,15839844513
1559365151,15839844513
1559365152,15839844513
1559365153,15839844513
1559365154,15839844513
1559365155,15839917513
1559365156,15839917513
1559365157,15839917513
1559365158,15839917513
1559365159,15839917513
1559365160,15839990497
1559365161,15839990497
1559365162,15839990497
1559365163,15839990497
1559365164,15839990497
1559365165,15840063527
1559365166,15840063527
1559365167,15840063527
1559365168,15840063527
1559365169,15840063527
1559365170,15840136480
1559365171,15840136480
1559365172,15840136480
1559365173,15840136480
1559365174,15840136480
1559365175,15840209455
1559365176,15840209455
1559365177,15840209455
1559365178,15840209455
1559365179,15840209455
1559365180,15840282446
1559365181,15840282446
1559365182,15840282446
1559365183,15840282446
1559365184,15840282446
1559365185,15840355421
1559365186,15840355421
1559365187,15840355421
1559365188,15840355421
1559365189,15840355421
1559365190,15840428423
1559365191,15840428423
1559365192,15840428423
1559365193,15840428423
1559365194,15840428423
1559365195,15840501424
1559365196,15840501424
1559365197,15840501424
1559365198,15840501424
1559365199,15840501424
1559365200,15840574412
1559365201,15840574412
1559365202,15840574412
1559365203,15840574412
1559365204,15840574412
1559365205,15840647378
1559365206,15840647378
1559365207,15840647378
1559365208,15840647378
1559365209,15840647378
1559365210,15840720375
1559365211,15840720375
1559365212,15840720375
1559365213,15840720375
1559365214,15840720375
1559365215,15840793340
1559365216,15840793340
1559365217,15840793340
1559365218,15840793340
1559365219,15840793340
1559365220,15840866327
1559365221,15840866327
1559365222,15840866327
1559365223,15840866327
1559365224,15840866327
1559365225,15840939306
1559365226,15840939306
1559365227,15840939306
1559365228,15840939306
1559365229,15840939306
1559365230,15841012306
1559365231,15841012306
1559365232,15841012306
1559365233,15841012306
1559365234,15841012306
1559365235,15841085284
1559365236,15841085284
1559365237,15841085284
1559365238,15841085284
1559365239,15841085284
1559365240,15841158281
1559365241,15841158281
1559365242,15841158281
1559365243,15841158281
1559365244,15841158281
1559365245,15841231305
1559365246,15841231305
1559365247,15841231305
1559365248,15841231305
1559365249,15841231305
1559365250,15841304326
1559365251,15841304326
1559365252,15841304326
1559365253,15841304326
1559365254,15841304326
1559365255,15841377091
1559365256,15841377091
1559365257,15841377091
1559365258,15841377091
1559365259,15841377091
1559365260,15841450317
1559365261,15841450317
1559365262,15841450317
1559365263,15841450317
1559365264,15841450317
1559365265,15841523316
1559365266,15841523316
1559365267,15841523316
1559365268,15841523316
1559365269,15841523316
1559365270,15841596319
1559365271,15841596319
1559365272,15841596319
1559365273,15841596319
1559365274,15841596319
1559365275,15841669330
1559365276,15841669330
1559365277,15841669330
1559365278,15841669330
1559365279,15841669330
1559365280,15841742324
1559365281,15841742324
1559365282,15841742324
1559365283,15841742324
1559365284,15841742324
1559365285,15841815333
1559365286,15841815333
1559365287,15841815333
1559365288,15841815333
1559365289,15841815333
1559365290,15841888326
1559365291,15841888326
1559365292,15841888326
1559365293,15841888326
1559365294,15841888326
