timestamp,value
1559364911,49942608
1559364912,49942608
1559364913,49942608
1559364914,49942608
1559364915,49942608
1559364916,49942608
1559364917,49942608
1559364918,49942608
1559364919,49942608
1559364920,49942608
1559364921,49942608
1559364922,49942608
1559364923,49942608
1559364924,49942608
1559364925,49942608
1559364926,49942608
1559364927,49942608
1559364928,49942608
1559364929,49942616
1559364930,49942616
1559364931,49942616
1559364932,49942616
1559364933,49942616
1559364934,49942624
1559364935,49942624
1559364936,49942624
1559364937,49942624
1559364938,49942624
1559364939,49942624
1559364940,49942624
1559364941,49942624
1559364942,49942624
1559364943,49942624
1559364944,49942628
1559364945,49942628
1559364946,49942628
1559364947,49942628
1559364948,49942628
1559364949,49942628
1559364950,49942628
1559364951,49942628
1559364952,49942628
1559364953,49942628
1559364954,49942628
1559364955,49942628
1559364956,49942628
1559364957,49942628
1559364958,49942628
1559364959,49942632
1559364960,49942632
1559364961,49942632
1559364962,49942632
1559364963,49942632
1559364964,49942640
1559364965,49942640
1559364966,49942640
1559364967,49942640
1559364968,49942640
1559364969,49942644
1559364970,49942644
1559364971,49942644
1559364972,49942644
1559364973,49942644
1559364974,49942648
1559364975,49942648
1559364976,49942648
1559364977,49942648
1559364978,49942648
1559364979,49942652
1559364980,49942652
1559364981,49942652
1559364982,49942652
1559364983,49942652
1559364984,49942652
1559364985,49942652
1559364986,49942652
1559364987,49942652
1559364988,49942652
1559364989,49942660
1559364990,49942660
1559364991,49942660
1559364992,49942660
1559364993,49942660
1559364994,49942660
1559364995,49942660
1559364996,49942660
1559364997,49942660
1559364998,49942660
1559364999,49942664
1559365000,49942664
1559365001,49942664
1559365002,49942664
1559365003,49942664
1559365004,49942676
1559365005,49942676
1559365006,49942676
1559365007,49942676
1559365008,49942676
1559365009,49942680
1559365010,49942680
1559365011,49942680
1559365012,49942680
1559365013,49942680
1559365014,49942684
1559365015,49942684
1559365016,49942684
1559365017,49942684
1559365018,49942684
1559365019,49942684
1559365020,49942684
1559365021,49942684
1559365022,49942684
1559365023,49942684
1559365024,49942684
1559365025,49942684
1559365026,49942684
1559365027,49942684
1559365028,49942684
1559365029,49942688
1559365030,49942688
1559365031,49942688
1559365032,49942688
1559365033,49942688
1559365034,49942692
1559365035,49942692
1559365036,49942692
1559365037,49942692
1559365038,49942692
1559365039,49942700
1559365040,49942700
1559365041,49942700
1559365042,49942700
1559365043,49942700
1559365044,49942700
1559365045,49942700
1559365046,49942700
1559365047,49942700
1559365048,49942700
1559365049,49942704
1559365050,49942704
1559365051,49942704
1559365052,49942704
1559365053,49942704
1559365054,49942712
1559365055,49942712
1559365056,49942712
1559365057,49942712
1559365058,49942712
1559365059,49942716
1559365060,49942716
1559365061,49942716
1559365062,49942716
1559365063,49942716
1559365064,49942716
1559365065,49942716
1559365066,49942716
1559365067,49942716
1559365068,49942716
1559365069,49942728
1559365070,49942728
1559365071,49942728
1559365072,49942728
1559365073,49942728
1559365074,49942728
1559365075,49942728
1559365076,49942728
1559365077,49942728
1559365078,49942728
1559365079,49942732
1559365080,49942732
1559365081,49942732
1559365082,49942732
1559365083,49942732
1559365084,49942732
1559365085,49942732
1559365086,49942732
1559365087,49942732
1559365088,49942732
1559365089,49942732
1559365090,49942732
1559365091,49942732
1559365092,49942732
1559365093,49942732
1559365094,49942740
1559365095,49942740
1559365096,49942740
1559365097,49942740
1559365098,49942740
1559365099,49942752
1559365100,49942752
1559365101,49942752
1559365102,49942752
1559365103,49942752
1559365104,49942752
1559365105,49942752
1559365106,49942752
1559365107,49942752
1559365108,49942752
1559365109,49942752
1559365110,49942752
1559365111,49942752
1559365112,49942752
1559365113,49942752
1559365114,49942756
1559365115,49942756
1559365116,49942756
1559365117,49942756
1559365118,49942756
1559365119,49942756
1559365120,49942756
1559365121,49942756
1559365122,49942756
1559365123,49942756
1559365124,49942756
1559365125,49942756
1559365126,49942756
1559365127,49942756
1559365128,49942756
1559365129,49942760
1559365130,49942760
1559365131,49942760
1559365132,49942760
1559365133,49942760
1559365134,49942768
1559365135,49942768
1559365136,49942768
1559365137,49942768
1559365138,49942768
1559365139,49942772
1559365140,49942772
1559365141,49942772
1559365142,49942772
1559365143,49942772
1559365144,49942776
1559365145,49942776
1559365146,49942776
1559365147,49942776
1559365148,49942776
1559365149,49942776
1559365150,49942776
1559365151,49942776
1559365152,49942776
1559365153,49942776
1559365154,49942784
1559365155,49942784
1559365156,49942784
1559365157,49942784
1559365158,49942784
1559365159,49942788
1559365160,49942788
1559365161,49942788
1559365162,49942788
1559365163,49942788
1559365164,49942788
1559365165,49942788
1559365166,49942788
1559365167,49942788
1559365168,49942788
1559365169,49942792
1559365170,49942792
1559365171,49942792
1559365172,49942792
1559365173,49942792
1559365174,49942800
1559365175,49942800
1559365176,49942800
1559365177,49942800
1559365178,49942800
1559365179,49942800
1559365180,49942800
1559365181,49942800
1559365182,49942800
1559365183,49942800
1559365184,49942800
1559365185,49942800
1559365186,49942800
1559365187,49942800
1559365188,49942800
1559365189,49942804
1559365190,49942804
1559365191,49942804
1559365192,49942804
1559365193,49942804
1559365194,49942804
1559365195,49942804
1559365196,49942804
1559365197,49942804
1559365198,49942804
1559365199,49942812
1559365200,49942812
1559365201,49942812
1559365202,49942812
1559365203,49942812
1559365204,49942812
1559365205,49942812
1559365206,49942812
1559365207,49942812
1559365208,49942812
1559365209,49942816
1559365210,49942816
1559365211,49942816
1559365212,49942816
1559365213,49942816
1559365214,49942824
1559365215,49942824
1559365216,49942824
1559365217,49942824
1559365218,49942824
1559365219,49942828
1559365220,49942828
1559365221,49942828
1559365222,49942828
1559365223,49942828
1559365224,49942832
1559365225,49942832
1559365226,49942832
1559365227,49942832
1559365228,49942832
1559365229,49942832
1559365230,49942832
1559365231,49942832
1559365232,49942832
1559365233,49942832
1559365234,49942836
1559365235,49942836
1559365236,49942836
1559365237,49942836
1559365238,49942836
1559365239,49942836
1559365240,49942836
1559365241,49942836
1559365242,49942836
1559365243,49942836
1559365244,49942844
1559365245,49942844
1559365246,49942844
1559365247,49942844
1559365248,49942844
1559365249,49942852
1559365250,49942852
1559365251,49942852
1559365252,49942852
1559365253,49942852
1559365254,49942860
1559365255,49942860
1559365256,49942860
1559365257,49942860
1559365258,49942860
1559365259,49942860
1559365260,49942860
1559365261,49942860
1559365262,49942860
1559365263,49942860
1559365264,49942864
1559365265,49942864
1559365266,49942864
1559365267,49942864
1559365268,49942864
1559365269,49942864
1559365270,49942864
1559365271,49942864
1559365272,49942864
1559365273,49942864
1559365274,49942868
1559365275,49942868
1559365276,49942868
1559365277,49942868
1559365278,49942868
1559365279,49942872
1559365280,49942872
1559365281,49942872
1559365282,49942872
1559365283,49942872
1559365284,49942872
1559365285,49942872
1559365286,49942872
1559365287,49942872
1559365288,49942872
1559365289,49942872
1559365290,49942872
1559365291,49942872
1559365292,49942872
1559365293,49942872
1559365294,49942876
1559365295,49942876
1559365296,49942876
1559365297,49942876
1559365298,49942876
1559365299,49942876
1559365300,49942876
1559365301,49942876
1559365302,49942876
1559365303,49942876
1559365304,49942888
1559365305,49942888
1559365306,49942888
1559365307,49942888
1559365308,49942888
1559365309,49942888
1559365310,49942888
1559365311,49942888
1559365312,49942888
1559365313,49942888
1559365314,49942892
1559365315,49942892
1559365316,49942892
1559365317,49942892
1559365318,49942892
1559365319,49942900
1559365320,49942900
1559365321,49942900
1559365322,49942900
1559365323,49942900
1559365324,49942904
1559365325,49942904
1559365326,49942904
1559365327,49942904
1559365328,49942904
1559365329,49942904
1559365330,49942904
1559365331,49942904
1559365332,49942904
1559365333,49942904
1559365334,49942904
1559365335,49942904
1559365336,49942904
1559365337,49942904
1559365338,49942904
1559365339,49942904
1559365340,49942904
1559365341,49942904
1559365342,49942904
1559365343,49942904
1559365344,49942912
1559365345,49942912
1559365346,49942912
1559365347,49942912
1559365348,49942912
1559365349,49942920
1559365350,49942920
1559365351,49942920
1559365352,49942920
1559365353,49942920
1559365354,49942924
1559365355,49942924
1559365356,49942924
1559365357,49942924
1559365358,49942924
1559365359,49942928
1559365360,49942928
1559365361,49942928
1559365362,49942928
1559365363,49942928
1559365364,49942928
1559365365,49942928
1559365366,49942928
1559365367,49942928
1559365368,49942928
1559365369,49942936
1559365370,49942936
1559365371,49942936
1559365372,49942936
1559365373,49942936
1559365374,49942936
1559365375,49942936
1559365376,49942936
1559365377,49942936
1559365378,49942936
1559365379,49942948
1559365380,49942948
1559365381,49942948
1559365382,49942948
1559365383,49942948
1559365384,49942956
1559365385,49942956
1559365386,49942956
1559365387,49942956
1559365388,49942956
1559365389,49942964
1559365390,49942964
1559365391,49942964
1559365392,49942964
1559365393,49942964
1559365394,49942968
1559365395,49942968
1559365396,49942968
1559365397,49942968
1559365398,49942968
1559365399,49942980
1559365400,49942980
1559365401,49942980
1559365402,49942980
1559365403,49942980
1559365404,49942980
1559365405,49942980
1559365406,49942980
1559365407,49942980
1559365408,49942980
1559365409,49942980
1559365410,49942980
1559365411,49942980
1559365412,49942980
1559365413,49942980
1559365414,49942980
1559365415,49942980
1559365416,49942980
1559365417,49942980
1559365418,49942980
1559365419,49942984
1559365420,49942984
1559365421,49942984
1559365422,49942984
1559365423,49942984
1559365424,49942984
1559365425,49942984
1559365426,49942984
1559365427,49942984
1559365428,49942984
1559365429,49942988
1559365430,49942988
1559365431,49942988
1559365432,49942988
1559365433,49942988
1559365434,49942988
1559365435,49942988
1559365436,49942988
1559365437,49942988
1559365438,49942988
1559365439,49942988
1559365440,49942988
1559365441,49942988
1559365442,49942988
1559365443,49942988
1559365444,49942992
1559365445,49942992
1559365446,49942992
1559365447,49942992
1559365448,49942992
1559365449,49942992
1559365450,49942992
1559365451,49942992
1559365452,49942992
1559365453,49942992
1559365454,49943128
1559365455,49943128
1559365456,49943128
1559365457,49943128
1559365458,49943128
1559365459,49943132
1559365460,49943132
1559365461,49943132
1559365462,49943132
1559365463,49943132
1559365464,49943144
1559365465,49943144
1559365466,49943144
1559365467,49943144
1559365468,49943144
1559365469,49943144
1559365470,49943144
1559365471,49943144
1559365472,49943144
1559365473,49943144
1559365474,49943152
1559365475,49943152
1559365476,49943152
1559365477,49943152
1559365478,49943152
1559365479,49943152
1559365480,49943152
1559365481,49943152
1559365482,49943152
1559365483,49943152
1559365484,49943156
1559365485,49943156
1559365486,49943156
1559365487,49943156
1559365488,49943156
1559365489,49943164
1559365490,49943164
1559365491,49943164
1559365492,49943164
1559365493,49943164
1559365494,49943168
1559365495,49943168
1559365496,49943168
1559365497,49943168
1559365498,49943168
1559365499,49943168
1559365500,49943168
1559365501,49943168
1559365502,49943168
1559365503,49943168
1559365504,49943168
1559365505,49943168
1559365506,49943168
1559365507,49943168
1559365508,49943168
1559365509,49943172
1559365510,49943172
1559365511,49943172
1559365512,49943172
1559365513,49943172
1559365514,49943176
1559365515,49943176
1559365516,49943176
1559365517,49943176
1559365518,49943176
1559365519,49943176
1559365520,49943176
1559365521,49943176
1559365522,49943176
1559365523,49943176
1559365524,49943176
1559365525,49943176
1559365526,49943176
1559365527,49943176
1559365528,49943176
1559365529,49943176
1559365530,49943176
1559365531,49943176
1559365532,49943176
1559365533,49943176
1559365534,49943176
1559365535,49943176
1559365536,49943176
1559365537,49943176
1559365538,49943176
1559365539,49943180
1559365540,49943180
1559365541,49943180
1559365542,49943180
1559365543,49943180
1559365544,49943180
1559365545,49943180
1559365546,49943180
1559365547,49943180
1559365548,49943180
1559365549,49943180
1559365550,49943180
1559365551,49943180
1559365552,49943180
1559365553,49943180
1559365554,49943180
1559365555,49943180
1559365556,49943180
1559365557,49943180
1559365558,49943180
1559365559,49943184
1559365560,49943184
1559365561,49943184
1559365562,49943184
1559365563,49943184
1559365564,49943184
1559365565,49943184
1559365566,49943184
1559365567,49943184
1559365568,49943184
1559365569,49943208
1559365570,49943208
1559365571,49943208
1559365572,49943208
1559365573,49943208
1559365574,49943220
1559365575,49943220
1559365576,49943220
1559365577,49943220
1559365578,49943220
1559365579,49943220
1559365580,49943220
1559365581,49943220
1559365582,49943220
1559365583,49943220
1559365584,49943220
1559365585,49943220
1559365586,49943220
1559365587,49943220
1559365588,49943220
1559365589,49943224
1559365590,49943224
1559365591,49943224
1559365592,49943224
1559365593,49943224
1559365594,49943224
1559365595,49943224
1559365596,49943224
1559365597,49943224
1559365598,49943224
1559365599,49943224
1559365600,49943224
1559365601,49943224
1559365602,49943224
1559365603,49943224
1559365604,49943228
1559365605,49943228
1559365606,49943228
1559365607,49943228
1559365608,49943228
1559365609,49943228
1559365610,49943228
1559365611,49943228
1559365612,49943228
1559365613,49943228
1559365614,49943228
1559365615,49943228
1559365616,49943228
1559365617,49943228
1559365618,49943228
1559365619,49943232
1559365620,49943232
1559365621,49943232
1559365622,49943232
1559365623,49943232
1559365624,49943240
1559365625,49943240
1559365626,49943240
1559365627,49943240
1559365628,49943240
1559365629,49943244
1559365630,49943244
1559365631,49943244
1559365632,49943244
1559365633,49943244
1559365634,49943248
1559365635,49943248
1559365636,49943248
1559365637,49943248
1559365638,49943248
1559365639,49943264
1559365640,49943264
1559365641,49943264
1559365642,49943264
1559365643,49943264
1559365644,49943284
1559365645,49943284
1559365646,49943284
1559365647,49943284
1559365648,49943284
1559365649,49943312
1559365650,49943312
1559365651,49943312
1559365652,49943312
1559365653,49943312
1559365654,49943376
1559365655,49943376
1559365656,49943376
1559365657,49943376
1559365658,49943376
1559365659,49943464
1559365660,49943464
1559365661,49943464
1559365662,49943464
1559365663,49943464
1559365664,49943528
1559365665,49943528
1559365666,49943528
1559365667,49943528
1559365668,49943528
1559365669,49943612
1559365670,49943612
1559365671,49943612
1559365672,49943612
1559365673,49943612
1559365674,49943684
1559365675,49943684
1559365676,49943684
1559365677,49943684
1559365678,49943684
1559365679,49943756
1559365680,49943756
1559365681,49943756
1559365682,49943756
1559365683,49943756
1559365684,49943852
1559365685,49943852
1559365686,49943852
1559365687,49943852
1559365688,49943852
1559365689,49943900
1559365690,49943900
1559365691,49943900
1559365692,49943900
1559365693,49943900
1559365694,49943948
1559365695,49943948
1559365696,49943948
1559365697,49943948
1559365698,49943948
1559365699,49943988
1559365700,49943988
1559365701,49943988
1559365702,49943988
1559365703,49943988
1559365704,49944048
1559365705,49944048
1559365706,49944048
1559365707,49944048
1559365708,49944048
1559365709,49944160
1559365710,49944160
1559365711,49944160
1559365712,49944160
1559365713,49944160
1559365714,49944192
1559365715,49944192
1559365716,49944192
1559365717,49944192
1559365718,49944192
1559365719,49944272
1559365720,49944272
1559365721,49944272
1559365722,49944272
1559365723,49944272
1559365724,49944340
1559365725,49944340
1559365726,49944340
1559365727,49944340
1559365728,49944340
1559365729,49944420
1559365730,49944420
1559365731,49944420
1559365732,49944420
1559365733,49944420
1559365734,49944484
1559365735,49944484
1559365736,49944484
1559365737,49944484
1559365738,49944484
1559365739,49944520
1559365740,49944520
1559365741,49944520
1559365742,49944520
1559365743,49944520
1559365744,49944540
1559365745,49944540
1559365746,49944540
1559365747,49944540
1559365748,49944540
1559365749,49944580
1559365750,49944580
1559365751,49944580
1559365752,49944580
1559365753,49944580
1559365754,49944648
1559365755,49944648
1559365756,49944648
1559365757,49944648
1559365758,49944648
1559365759,49944704
1559365760,49944704
1559365761,49944704
1559365762,49944704
1559365763,49944704
1559365764,49944736
1559365765,49944736
1559365766,49944736
1559365767,49944736
1559365768,49944736
1559365769,49944820
1559365770,49944820
1559365771,49944820
1559365772,49944820
1559365773,49944820
1559365774,49944852
1559365775,49944852
1559365776,49944852
1559365777,49944852
1559365778,49944852
1559365779,49944920
1559365780,49944920
1559365781,49944920
1559365782,49944920
1559365783,49944920
1559365784,49944976
1559365785,49944976
1559365786,49944976
1559365787,49944976
1559365788,49944976
1559365789,49945016
1559365790,49945016
1559365791,49945016
1559365792,49945016
1559365793,49945016
1559365794,49945060
1559365795,49945060
1559365796,49945060
1559365797,49945060
1559365798,49945060
1559365799,49945096
1559365800,49945096
1559365801,49945096
1559365802,49945096
1559365803,49945096
1559365804,49945160
1559365805,49945160
1559365806,49945160
1559365807,49945160
1559365808,49945160
1559365809,49945212
1559365810,49945212
1559365811,49945212
1559365812,49945212
1559365813,49945212
1559365814,49945248
1559365815,49945248
1559365816,49945248
1559365817,49945248
1559365818,49945248
1559365819,49945292
1559365820,49945292
1559365821,49945292
1559365822,49945292
1559365823,49945292
1559365824,49945300
1559365825,49945300
1559365826,49945300
1559365827,49945300
1559365828,49945300
1559365829,49945352
1559365830,49945352
1559365831,49945352
1559365832,49945352
1559365833,49945352
1559365834,49945396
1559365835,49945396
1559365836,49945396
1559365837,49945396
1559365838,49945396
1559365839,49945424
1559365840,49945424
1559365841,49945424
1559365842,49945424
1559365843,49945424
1559365844,49945476
1559365845,49945476
1559365846,49945476
1559365847,49945476
1559365848,49945476
1559365849,49945516
1559365850,49945516
1559365851,49945516
1559365852,49945516
1559365853,49945516
1559365854,49945532
1559365855,49945532
1559365856,49945532
1559365857,49945532
1559365858,49945532
1559365859,49945592
1559365860,49945592
1559365861,49945592
1559365862,49945592
1559365863,49945592
1559365864,49945628
1559365865,49945628
1559365866,49945628
1559365867,49945628
1559365868,49945628
1559365869,49945648
1559365870,49945648
1559365871,49945648
1559365872,49945648
1559365873,49945648
1559365874,49945676
1559365875,49945676
1559365876,49945676
1559365877,49945676
1559365878,49945676
1559365879,49945716
1559365880,49945716
1559365881,49945716
1559365882,49945716
1559365883,49945716
1559365884,49945732
1559365885,49945732
1559365886,49945732
1559365887,49945732
1559365888,49945732
1559365889,49945764
1559365890,49945764
1559365891,49945764
1559365892,49945764
1559365893,49945764
1559365894,49945792
1559365895,49945792
1559365896,49945792
1559365897,49945792
1559365898,49945792
1559365899,49945836
1559365900,49945836
1559365901,49945836
1559365902,49945836
1559365903,49945836
1559365904,49945848
1559365905,49945848
1559365906,49945848
1559365907,49945848
1559365908,49945848
1559365909,49945888
1559365910,49945888
1559365911,49945888
1559365912,49945888
1559365913,49945888
1559365914,49945924
1559365915,49945924
1559365916,49945924
1559365917,49945924
1559365918,49945924
1559365919,49945964
1559365920,49945964
1559365921,49945964
1559365922,49945964
1559365923,49945964
1559365924,49945988
1559365925,49945988
1559365926,49945988
1559365927,49945988
1559365928,49945988
1559365929,49946032
1559365930,49946032
1559365931,49946032
1559365932,49946032
1559365933,49946032
1559365934,49946068
1559365935,49946068
1559365936,49946068
1559365937,49946068
1559365938,49946068
1559365939,49946084
1559365940,49946084
1559365941,49946084
1559365942,49946084
1559365943,49946084
1559365944,49946096
1559365945,49946096
1559365946,49946096
1559365947,49946096
1559365948,49946096
1559365949,49946132
1559365950,49946132
1559365951,49946132
1559365952,49946132
1559365953,49946132
1559365954,49946172
1559365955,49946172
1559365956,49946172
1559365957,49946172
1559365958,49946172
1559365959,49946192
1559365960,49946192
1559365961,49946192
1559365962,49946192
1559365963,49946192
1559365964,49946208
1559365965,49946208
1559365966,49946208
1559365967,49946208
1559365968,49946208
1559365969,49946224
1559365970,49946224
1559365971,49946224
1559365972,49946224
1559365973,49946224
1559365974,49946260
1559365975,49946260
1559365976,49946260
1559365977,49946260
1559365978,49946260
1559365979,49946276
1559365980,49946276
1559365981,49946276
1559365982,49946276
1559365983,49946276
1559365984,49946308
1559365985,49946308
1559365986,49946308
1559365987,49946308
1559365988,49946308
1559365989,49946348
1559365990,49946348
1559365991,49946348
1559365992,49946348
1559365993,49946348
1559365994,49946372
1559365995,49946372
1559365996,49946372
1559365997,49946372
1559365998,49946372
1559365999,49946416
1559366000,49946416
1559366001,49946416
1559366002,49946416
1559366003,49946416
1559366004,49946436
1559366005,49946436
1559366006,49946436
1559366007,49946436
1559366008,49946436
1559366009,49946484
1559366010,49946484
1559366011,49946484
1559366012,49946484
1559366013,49946484
1559366014,49946492
1559366015,49946492
1559366016,49946492
1559366017,49946492
1559366018,49946492
1559366019,49946516
1559366020,49946516
1559366021,49946516
1559366022,49946516
1559366023,49946516
1559366024,49946524
1559366025,49946524
1559366026,49946524
1559366027,49946524
1559366028,49946524
1559366029,49946544
1559366030,49946544
1559366031,49946544
1559366032,49946544
1559366033,49946544
1559366034,49946584
1559366035,49946584
1559366036,49946584
1559366037,49946584
1559366038,49946584
1559366039,49946608
1559366040,49946608
1559366041,49946608
1559366042,49946608
1559366043,49946608
1559366044,49946636
1559366045,49946636
1559366046,49946636
1559366047,49946636
1559366048,49946636
1559366049,49946656
1559366050,49946656
1559366051,49946656
1559366052,49946656
1559366053,49946656
1559366054,49946700
1559366055,49946700
1559366056,49946700
1559366057,49946700
1559366058,49946700
1559366059,49946716
1559366060,49946716
1559366061,49946716
1559366062,49946716
1559366063,49946716
1559366064,49946736
1559366065,49946736
1559366066,49946736
1559366067,49946736
1559366068,49946736
1559366069,49946760
1559366070,49946760
1559366071,49946760
1559366072,49946760
1559366073,49946760
1559366074,49946796
1559366075,49946796
1559366076,49946796
1559366077,49946796
1559366078,49946796
1559366079,49946844
1559366080,49946844
1559366081,49946844
1559366082,49946844
1559366083,49946844
1559366084,49946876
1559366085,49946876
1559366086,49946876
1559366087,49946876
1559366088,49946876
1559366089,49946916
1559366090,49946916
1559366091,49946916
1559366092,49946916
1559366093,49946916
1559366094,49946944
1559366095,49946944
1559366096,49946944
1559366097,49946944
1559366098,49946944
1559366099,49946956
1559366100,49946956
1559366101,49946956
1559366102,49946956
1559366103,49946956
1559366104,49946988
1559366105,49946988
1559366106,49946988
1559366107,49946988
1559366108,49946988
1559366109,49947016
1559366110,49947016
1559366111,49947016
1559366112,49947016
1559366113,49947016
1559366114,49947072
1559366115,49947072
1559366116,49947072
1559366117,49947072
1559366118,49947072
1559366119,49947080
1559366120,49947080
1559366121,49947080
1559366122,49947080
1559366123,49947080
1559366124,49947104
1559366125,49947104
1559366126,49947104
1559366127,49947104
1559366128,49947104
1559366129,49947136
1559366130,49947136
1559366131,49947136
1559366132,49947136
1559366133,49947136
1559366134,49947160
1559366135,49947160
1559366136,49947160
1559366137,49947160
1559366138,49947160
1559366139,49947176
1559366140,49947176
1559366141,49947176
1559366142,49947176
1559366143,49947176
1559366144,49947180
1559366145,49947180
1559366146,49947180
1559366147,49947180
1559366148,49947180
1559366149,49947212
1559366150,49947212
1559366151,49947212
1559366152,49947212
1559366153,49947212
1559366154,49947232
1559366155,49947232
1559366156,49947232
1559366157,49947232
1559366158,49947232
1559366159,49947264
1559366160,49947264
1559366161,49947264
1559366162,49947264
1559366163,49947264
1559366164,49947280
1559366165,49947280
1559366166,49947280
1559366167,49947280
1559366168,49947280
1559366169,49947308
1559366170,49947308
1559366171,49947308
1559366172,49947308
1559366173,49947308
1559366174,49947324
1559366175,49947324
1559366176,49947324
1559366177,49947324
1559366178,49947324
1559366179,49947348
1559366180,49947348
1559366181,49947348
1559366182,49947348
1559366183,49947348
1559366184,49947376
1559366185,49947376
1559366186,49947376
1559366187,49947376
1559366188,49947376
1559366189,49947420
1559366190,49947420
1559366191,49947420
1559366192,49947420
1559366193,49947420
1559366194,49947424
1559366195,49947424
1559366196,49947424
1559366197,49947424
1559366198,49947424
1559366199,49947440
1559366200,49947440
1559366201,49947440
1559366202,49947440
1559366203,49947440
1559366204,49947444
1559366205,49947444
1559366206,49947444
1559366207,49947444
1559366208,49947444
1559366209,49947472
1559366210,49947472
1559366211,49947472
1559366212,49947472
1559366213,49947472
1559366214,49947496
1559366215,49947496
1559366216,49947496
1559366217,49947496
1559366218,49947496
1559366219,49947516
1559366220,49947516
1559366221,49947516
1559366222,49947516
1559366223,49947516
1559366224,49948636
1559366225,49948636
1559366226,49948636
1559366227,49948636
1559366228,49948636
1559366229,49948644
1559366230,49948644
1559366231,49948644
1559366232,49948644
1559366233,49948644
1559366234,49948656
1559366235,49948656
1559366236,49948656
1559366237,49948656
1559366238,49948656
1559366239,49948668
1559366240,49948668
1559366241,49948668
1559366242,49948668
1559366243,49948668
1559366244,49948700
1559366245,49948700
1559366246,49948700
1559366247,49948700
1559366248,49948700
1559366249,49948716
1559366250,49948716
1559366251,49948716
1559366252,49948716
1559366253,49948716
1559366254,49948744
1559366255,49948744
1559366256,49948744
1559366257,49948744
1559366258,49948744
1559366259,49948748
1559366260,49948748
1559366261,49948748
1559366262,49948748
1559366263,49948748
1559366264,49948780
1559366265,49948780
1559366266,49948780
1559366267,49948780
1559366268,49948780
1559366269,49948800
1559366270,49948800
1559366271,49948800
1559366272,49948800
1559366273,49948800
1559366274,49948820
1559366275,49948820
1559366276,49948820
1559366277,49948820
1559366278,49948820
1559366279,49948844
1559366280,49948844
1559366281,49948844
1559366282,49948844
1559366283,49948844
1559366284,49948860
1559366285,49948860
1559366286,49948860
1559366287,49948860
1559366288,49948860
1559366289,49948876
1559366290,49948876
1559366291,49948876
1559366292,49948876
1559366293,49948876
1559366294,49948900
1559366295,49948900
1559366296,49948900
1559366297,49948900
1559366298,49948900
1559366299,49948908
1559366300,49948908
1559366301,49948908
1559366302,49948908
1559366303,49948908
1559366304,49948908
1559366305,49948908
1559366306,49948908
1559366307,49948908
1559366308,49948908
1559366309,49948920
1559366310,49948920
1559366311,49948920
1559366312,49948920
1559366313,49948920
1559366314,49948932
1559366315,49948932
1559366316,49948932
1559366317,49948932
1559366318,49948932
1559366319,49948952
1559366320,49948952
1559366321,49948952
1559366322,49948952
1559366323,49948952
1559366324,49948964
1559366325,49948964
1559366326,49948964
1559366327,49948964
1559366328,49948964
1559366329,49948980
1559366330,49948980
1559366331,49948980
1559366332,49948980
1559366333,49948980
1559366334,49948988
1559366335,49948988
1559366336,49948988
1559366337,49948988
1559366338,49948988
1559366339,49949000
