timestamp,value
1559364787,154967.72
1559364788,154967.72
1559364789,154968.94
1559364790,154968.94
1559364791,154968.94
1559364792,154968.94
1559364793,154968.94
1559364794,154970.78
1559364795,154970.78
1559364796,154970.78
1559364797,154970.78
1559364798,154970.78
1559364799,154973.18
1559364800,154973.18
1559364801,154973.18
1559364802,154973.18
1559364803,154973.18
1559364804,154975.63
1559364805,154975.63
1559364806,154975.63
1559364807,154975.63
1559364808,154975.63
1559364809,154978
1559364810,154978
1559364811,154978
1559364812,154978
1559364813,154978
1559364814,154980.45
1559364815,154980.45
1559364816,154980.45
1559364817,154980.45
1559364818,154980.45
1559364819,154983.39
1559364820,154983.39
1559364821,154983.39
1559364822,154983.39
1559364823,154983.39
1559364824,154986.08
1559364825,154986.08
1559364826,154986.08
1559364827,154986.08
1559364828,154986.08
1559364829,154988.82
1559364830,154988.82
1559364831,154988.82
1559364832,154988.82
1559364833,154988.82
1559364834,154991.82
1559364835,154991.82
1559364836,154991.82
1559364837,154991.82
1559364838,154991.82
1559364839,154994.7
1559364840,154994.7
1559364841,154994.7
1559364842,154994.7
1559364843,154994.7
1559364844,154997.32
1559364845,154997.32
1559364846,154997.32
1559364847,154997.32
1559364848,154997.32
1559364849,154999.87
1559364850,154999.87
1559364851,154999.87
1559364852,154999.87
1559364853,154999.87
1559364854,155002.98
1559364855,155002.98
1559364856,155002.98
1559364857,155002.98
1559364858,155002.98
1559364859,155005.94
1559364860,155005.94
1559364861,155005.94
1559364862,155005.94
1559364863,155005.94
1559364864,155009.82
1559364865,155009.82
1559364866,155009.82
1559364867,155009.82
1559364868,155009.82
1559364869,155012.57
1559364870,155012.57
1559364871,155012.57
1559364872,155012.57
1559364873,155012.57
1559364874,155015.14
1559364875,155015.14
1559364876,155015.14
1559364877,155015.14
1559364878,155015.14
1559364879,155017.77
1559364880,155017.77
1559364881,155017.77
1559364882,155017.77
1559364883,155017.77
1559364884,155020.54
1559364885,155020.54
1559364886,155020.54
1559364887,155020.54
1559364888,155020.54
1559364889,155023.46
1559364890,155023.46
1559364891,155023.46
1559364892,155023.46
1559364893,155023.46
1559364894,155026.58
1559364895,155026.58
1559364896,155026.58
1559364897,155026.58
1559364898,155026.58
1559364899,155029.42
1559364900,155029.42
1559364901,155029.42
1559364902,155029.42
1559364903,155029.42
1559364904,155032.15
1559364905,155032.15
1559364906,155032.15
1559364907,155032.15
1559364908,155032.15
1559364909,155034.94
1559364910,155034.94
1559364911,155034.94
1559364912,155034.94
1559364913,155034.94
1559364914,155037.84
1559364915,155037.84
1559364916,155037.84
1559364917,155037.84
1559364918,155037.84
1559364919,155040.75
1559364920,155040.75
1559364921,155040.75
1559364922,155040.75
1559364923,155040.75
1559364924,155043.7
1559364925,155043.7
1559364926,155043.7
1559364927,155043.7
1559364928,155043.7
1559364929,155046.83
1559364930,155046.83
1559364931,155046.83
1559364932,155046.83
1559364933,155046.83
1559364934,155049.54
1559364935,155049.54
1559364936,155049.54
1559364937,155049.54
1559364938,155049.54
