timestamp,value
1559364787,45101363200
1559364788,45101363200
1559364789,45101363200
1559364790,45155258368
1559364791,45155258368
1559364792,45155258368
1559364793,45155258368
1559364794,45155258368
1559364795,45152989184
1559364796,45152989184
1559364797,45152989184
1559364798,45152989184
1559364799,45152989184
1559364800,45150527488
1559364801,45150527488
1559364802,45150527488
1559364803,45150527488
1559364804,45150527488
1559364805,45148073984
1559364806,45148073984
1559364807,45148073984
1559364808,45148073984
1559364809,45148073984
1559364810,45145456640
1559364811,45145456640
1559364812,45145456640
1559364813,45145456640
1559364814,45145456640
1559364815,45142712320
1559364816,45142712320
1559364817,45142712320
1559364818,45142712320
1559364819,45142712320
1559364820,45128138752
1559364821,45128138752
1559364822,45128138752
1559364823,45128138752
1559364824,45128138752
1559364825,45110808576
1559364826,45110808576
1559364827,45110808576
1559364828,45110808576
1559364829,45110808576
1559364830,45107761152
1559364831,45107761152
1559364832,45107761152
1559364833,45107761152
1559364834,45107761152
1559364835,45104431104
1559364836,45104431104
1559364837,45104431104
1559364838,45104431104
1559364839,45104431104
1559364840,45101371392
1559364841,45101371392
1559364842,45101371392
1559364843,45101371392
1559364844,45101371392
1559364845,45098328064
1559364846,45098328064
1559364847,45098328064
1559364848,45098328064
1559364849,45098328064
1559364850,45095284736
1559364851,45095284736
1559364852,45095284736
1559364853,45095284736
1559364854,45095284736
1559364855,45074210816
1559364856,45074210816
1559364857,45074210816
1559364858,45074210816
1559364859,45074210816
1559364860,45063155712
1559364861,45063155712
1559364862,45063155712
1559364863,45063155712
1559364864,45063155712
1559364865,45060337664
1559364866,45060337664
1559364867,45060337664
1559364868,45060337664
1559364869,45060337664
1559364870,45057257472
1559364871,45057257472
1559364872,45057257472
1559364873,45057257472
1559364874,45057257472
1559364875,45054218240
1559364876,45054218240
1559364877,45054218240
1559364878,45054218240
1559364879,45054218240
1559364880,45051113472
1559364881,45051113472
1559364882,45051113472
1559364883,45051113472
1559364884,45051113472
1559364885,45048082432
1559364886,45048082432
1559364887,45048082432
1559364888,45048082432
1559364889,45048082432
1559364890,45019054080
1559364891,45019054080
1559364892,45019054080
1559364893,45019054080
1559364894,45019054080
1559364895,45015683072
1559364896,45015683072
1559364897,45015683072
1559364898,45015683072
1559364899,45015683072
1559364900,45012361216
1559364901,45012361216
1559364902,45012361216
1559364903,45012361216
1559364904,45012361216
1559364905,45009145856
1559364906,45009145856
1559364907,45009145856
1559364908,45009145856
1559364909,45009145856
1559364910,45006061568
1559364911,45006061568
1559364912,45006061568
1559364913,45006061568
1559364914,45006061568
1559364915,45002854400
1559364916,45002854400
1559364917,45002854400
1559364918,45002854400
