timestamp,value
1559364787,284139520
1559364788,284139520
1559364789,284139520
1559364790,283078656
1559364791,283078656
1559364792,283078656
1559364793,283078656
1559364794,283078656
1559364795,280567808
1559364796,280567808
1559364797,280567808
1559364798,280567808
1559364799,280567808
1559364800,278155264
1559364801,278155264
1559364802,278155264
1559364803,278155264
1559364804,278155264
1559364805,275775488
1559364806,275775488
1559364807,275775488
1559364808,275775488
1559364809,275775488
1559364810,272953344
1559364811,272953344
1559364812,272953344
1559364813,272953344
1559364814,272953344
1559364815,269881344
1559364816,269881344
1559364817,269881344
1559364818,269881344
1559364819,269881344
1559364820,239575040
1559364821,239575040
1559364822,239575040
1559364823,239575040
1559364824,239575040
1559364825,223870976
1559364826,223870976
1559364827,223870976
1559364828,223870976
1559364829,223870976
1559364830,209477632
1559364831,209477632
1559364832,209477632
1559364833,209477632
1559364834,209477632
1559364835,197001216
1559364836,197001216
1559364837,197001216
1559364838,197001216
1559364839,197001216
1559364840,180973568
1559364841,180973568
1559364842,180973568
1559364843,180973568
1559364844,180973568
1559364845,166019072
1559364846,166019072
1559364847,166019072
1559364848,166019072
1559364849,166019072
1559364850,149516288
1559364851,149516288
1559364852,149516288
1559364853,149516288
1559364854,149516288
1559364855,226951168
1559364856,226951168
1559364857,226951168
1559364858,226951168
1559364859,226951168
1559364860,218185728
1559364861,218185728
1559364862,218185728
1559364863,218185728
1559364864,218185728
1559364865,215379968
1559364866,215379968
1559364867,215379968
1559364868,215379968
1559364869,215379968
1559364870,212238336
1559364871,212238336
1559364872,212238336
1559364873,212238336
1559364874,212238336
1559364875,209092608
1559364876,209092608
1559364877,209092608
1559364878,209092608
1559364879,209092608
1559364880,206036992
1559364881,206036992
1559364882,206036992
1559364883,206036992
1559364884,206036992
1559364885,202797056
1559364886,202797056
1559364887,202797056
1559364888,202797056
1559364889,202797056
1559364890,191713280
1559364891,191713280
1559364892,191713280
1559364893,191713280
1559364894,191713280
1559364895,169955328
1559364896,169955328
1559364897,169955328
1559364898,169955328
1559364899,169955328
1559364900,166637568
1559364901,166637568
1559364902,166637568
1559364903,166637568
1559364904,166637568
1559364905,163336192
1559364906,163336192
1559364907,163336192
1559364908,163336192
1559364909,163336192
1559364910,159903744
1559364911,159903744
1559364912,159903744
1559364913,159903744
1559364914,159903744
1559364915,156794880
1559364916,156794880
1559364917,156794880
1559364918,156794880
1559364919,156794880
1559364920,153477120
1559364921,153477120
1559364922,153477120
1559364923,153477120
1559364924,153477120
1559364925,124194816
1559364926,124194816
1559364927,124194816
1559364928,124194816
1559364929,124194816
1559364930,119926784
1559364931,119926784
1559364932,119926784
1559364933,119926784
1559364934,119926784
1559364935,116588544
1559364936,116588544
1559364937,116588544
1559364938,116588544
1559364939,116588544
1559364940,113483776
1559364941,113483776
1559364942,113483776
1559364943,113483776
1559364944,113483776
1559364945,110403584
1559364946,110403584
1559364947,110403584
1559364948,110403584
1559364949,110403584
1559364950,160313344
1559364951,160313344
1559364952,160313344
1559364953,160313344
1559364954,160313344
1559364955,157859840
1559364956,157859840
1559364957,157859840
1559364958,157859840
1559364959,157859840
1559364960,148779008
1559364961,148779008
1559364962,148779008
1559364963,148779008
1559364964,148779008
1559364965,120512512
1559364966,120512512
1559364967,120512512
1559364968,120512512
1559364969,120512512
1559364970,169316352
1559364971,169316352
1559364972,169316352
1559364973,169316352
1559364974,169316352
1559364975,153161728
1559364976,153161728
1559364977,153161728
1559364978,153161728
1559364979,153161728
1559364980,138100736
1559364981,138100736
1559364982,138100736
1559364983,138100736
1559364984,138100736
1559364985,123101184
1559364986,123101184
1559364987,123101184
1559364988,123101184
1559364989,123101184
1559364990,147394560
1559364991,147394560
1559364992,147394560
1559364993,147394560
1559364994,147394560
1559364995,229871616
1559364996,229871616
1559364997,229871616
1559364998,229871616
1559364999,229871616
1559365000,208457728
1559365001,208457728
1559365002,208457728
1559365003,208457728
1559365004,208457728
1559365005,202653696
1559365006,202653696
1559365007,202653696
1559365008,202653696
1559365009,202653696
1559365010,194797568
1559365011,194797568
1559365012,194797568
1559365013,194797568
1559365014,194797568
1559365015,180576256
1559365016,180576256
1559365017,180576256
1559365018,180576256
1559365019,180576256
1559365020,163872768
1559365021,163872768
1559365022,163872768
1559365023,163872768
1559365024,163872768
1559365025,151699456
1559365026,151699456
1559365027,151699456
1559365028,151699456
1559365029,151699456
1559365030,121876480
1559365031,121876480
1559365032,121876480
1559365033,121876480
1559365034,121876480
1559365035,146370560
1559365036,146370560
1559365037,146370560
1559365038,146370560
1559365039,146370560
1559365040,133017600
1559365041,133017600
1559365042,133017600
1559365043,133017600
1559365044,133017600
1559365045,120197120
1559365046,120197120
1559365047,120197120
1559365048,120197120
