timestamp,value
1559364787,1779000.37
1559364788,1779002.84
1559364789,1779002.84
1559364790,1779002.84
1559364791,1779002.84
1559364792,1779002.84
1559364793,1779004.28
1559364794,1779004.28
1559364795,1779004.28
1559364796,1779004.28
1559364797,1779004.28
1559364798,1779004.28
1559364799,1779004.28
1559364800,1779004.28
1559364801,1779004.28
1559364802,1779004.28
1559364803,1779004.28
1559364804,1779004.28
1559364805,1779004.28
1559364806,1779004.28
1559364807,1779004.28
1559364808,1779004.28
1559364809,1779004.28
1559364810,1779004.28
1559364811,1779004.28
1559364812,1779004.28
1559364813,1779004.28
1559364814,1779004.28
1559364815,1779004.28
1559364816,1779004.28
1559364817,1779004.28
1559364818,1779004.28
1559364819,1779004.28
1559364820,1779004.28
1559364821,1779004.28
1559364822,1779004.28
1559364823,1779004.54
1559364824,1779004.54
1559364825,1779004.54
1559364826,1779004.54
1559364827,1779004.54
1559364828,1779005.26
1559364829,1779005.26
1559364830,1779005.26
1559364831,1779005.26
1559364832,1779005.26
1559364833,1779005.51
1559364834,1779005.51
1559364835,1779005.51
1559364836,1779005.51
1559364837,1779005.51
1559364838,1779006.13
1559364839,1779006.13
1559364840,1779006.13
1559364841,1779006.13
1559364842,1779006.13
1559364843,1779006.78
1559364844,1779006.78
1559364845,1779006.78
1559364846,1779006.78
1559364847,1779006.78
1559364848,1779007.57
1559364849,1779007.57
1559364850,1779007.57
1559364851,1779007.57
1559364852,1779007.57
1559364853,1779008.54
1559364854,1779008.54
1559364855,1779008.54
1559364856,1779008.54
1559364857,1779008.54
1559364858,1779009.26
1559364859,1779009.26
1559364860,1779009.26
1559364861,1779009.26
1559364862,1779009.26
1559364863,1779010.2
1559364864,1779010.2
1559364865,1779010.2
1559364866,1779010.2
1559364867,1779010.2
1559364868,1779010.36
1559364869,1779010.36
1559364870,1779010.36
1559364871,1779010.36
1559364872,1779010.36
1559364873,1779011.04
1559364874,1779011.04
1559364875,1779011.04
1559364876,1779011.04
1559364877,1779011.04
1559364878,1779011.67
1559364879,1779011.67
1559364880,1779011.67
1559364881,1779011.67
1559364882,1779011.67
1559364883,1779012.51
1559364884,1779012.51
1559364885,1779012.51
1559364886,1779012.51
1559364887,1779012.51
1559364888,1779013.16
1559364889,1779013.16
1559364890,1779013.16
1559364891,1779013.16
1559364892,1779013.16
1559364893,1779013.85
1559364894,1779013.85
1559364895,1779013.85
1559364896,1779013.85
1559364897,1779013.85
1559364898,1779014.37
1559364899,1779014.37
1559364900,1779014.37
1559364901,1779014.37
1559364902,1779014.37
1559364903,1779014.56
1559364904,1779014.56
1559364905,1779014.56
1559364906,1779014.56
1559364907,1779014.56
1559364908,1779015.32
1559364909,1779015.32
1559364910,1779015.32
1559364911,1779015.32
1559364912,1779015.32
1559364913,1779016.01
1559364914,1779016.01
1559364915,1779016.01
1559364916,1779016.01
1559364917,1779016.01
1559364918,1779016.59
1559364919,1779016.59
1559364920,1779016.59
1559364921,1779016.59
1559364922,1779016.59
1559364923,1779017.37
1559364924,1779017.37
1559364925,1779017.37
1559364926,1779017.37
1559364927,1779017.37
1559364928,1779017.9
1559364929,1779017.9
1559364930,1779017.9
1559364931,1779017.9
1559364932,1779017.9
1559364933,1779018.11
1559364934,1779018.11
1559364935,1779018.11
1559364936,1779018.11
1559364937,1779018.11
1559364938,1779018.11
1559364939,1779018.11
1559364940,1779018.11
1559364941,1779018.11
1559364942,1779018.11
1559364943,1779018.11
1559364944,1779018.11
1559364945,1779018.11
1559364946,1779018.11
1559364947,1779018.11
1559364948,1779018.11
1559364949,1779018.11
1559364950,1779018.11
1559364951,1779018.11
1559364952,1779018.11
1559364953,1779018.11
1559364954,1779018.11
1559364955,1779018.11
1559364956,1779018.11
1559364957,1779018.11
1559364958,1779018.11
1559364959,1779018.11
1559364960,1779018.11
1559364961,1779018.11
1559364962,1779018.11
1559364963,1779018.11
1559364964,1779018.11
1559364965,1779018.11
1559364966,1779018.11
1559364967,1779018.11
1559364968,1779018.11
1559364969,1779018.11
1559364970,1779018.11
1559364971,1779018.11
1559364972,1779018.11
1559364973,1779018.11
1559364974,1779018.11
1559364975,1779018.11
1559364976,1779018.11
1559364977,1779018.11
1559364978,1779018.11
1559364979,1779018.11
1559364980,1779018.11
1559364981,1779018.11
1559364982,1779018.11
1559364983,1779018.6
1559364984,1779018.6
1559364985,1779018.6
1559364986,1779018.6
1559364987,1779018.6
1559364988,1779019.46
1559364989,1779019.46
1559364990,1779019.46
1559364991,1779019.46
1559364992,1779019.46
1559364993,1779020.35
1559364994,1779020.35
1559364995,1779020.35
1559364996,1779020.35
1559364997,1779020.35
1559364998,1779020.89
1559364999,1779020.89
1559365000,1779020.89
1559365001,1779020.89
1559365002,1779020.89
1559365003,1779021.27
1559365004,1779021.27
1559365005,1779021.27
1559365006,1779021.27
1559365007,1779021.27
1559365008,1779021.85
1559365009,1779021.85
1559365010,1779021.85
1559365011,1779021.85
1559365012,1779021.85
1559365013,1779022.5
1559365014,1779022.5
1559365015,1779022.5
1559365016,1779022.5
1559365017,1779022.5
1559365018,1779023.1
1559365019,1779023.1
1559365020,1779023.1
1559365021,1779023.1
1559365022,1779023.1
1559365023,1779023.7
1559365024,1779023.7
1559365025,1779023.7
1559365026,1779023.7
1559365027,1779023.7
1559365028,1779024.32
1559365029,1779024.32
1559365030,1779024.32
1559365031,1779024.32
1559365032,1779024.32
1559365033,1779024.38
1559365034,1779024.38
1559365035,1779024.38
1559365036,1779024.38
1559365037,1779024.38
1559365038,1779024.96
1559365039,1779024.96
1559365040,1779024.96
1559365041,1779024.96
1559365042,1779024.96
1559365043,1779025.41
1559365044,1779025.41
1559365045,1779025.41
1559365046,1779025.41
1559365047,1779025.41
1559365048,1779026.03
1559365049,1779026.03
1559365050,1779026.03
1559365051,1779026.03
1559365052,1779026.03
1559365053,1779026.69
1559365054,1779026.69
1559365055,1779026.69
1559365056,1779026.69
1559365057,1779026.69
1559365058,1779027.15
1559365059,1779027.15
1559365060,1779027.15
1559365061,1779027.15
1559365062,1779027.15
1559365063,1779027.15
1559365064,1779027.15
1559365065,1779027.15
1559365066,1779027.15
1559365067,1779027.15
1559365068,1779027.15
1559365069,1779027.15
1559365070,1779027.15
1559365071,1779027.15
1559365072,1779027.15
1559365073,1779027.15
1559365074,1779027.15
1559365075,1779027.15
1559365076,1779027.15
1559365077,1779027.15
1559365078,1779027.15
1559365079,1779027.15
1559365080,1779027.15
1559365081,1779027.15
1559365082,1779027.15
1559365083,1779027.15
1559365084,1779027.15
1559365085,1779027.15
1559365086,1779027.15
1559365087,1779027.15
1559365088,1779027.15
1559365089,1779027.15
1559365090,1779027.15
1559365091,1779027.15
1559365092,1779027.15
1559365093,1779027.15
1559365094,1779027.15
1559365095,1779027.15
1559365096,1779027.15
1559365097,1779027.15
1559365098,1779027.15
1559365099,1779027.15
1559365100,1779027.15
1559365101,1779027.15
1559365102,1779027.15
1559365103,1779027.15
1559365104,1779027.15
1559365105,1779027.15
1559365106,1779027.15
1559365107,1779027.15
1559365108,1779027.15
1559365109,1779027.15
1559365110,1779027.15
1559365111,1779027.15
1559365112,1779027.15
1559365113,1779027.15
1559365114,1779027.15
1559365115,1779027.15
1559365116,1779027.15
1559365117,1779027.15
1559365118,1779027.15
1559365119,1779027.15
1559365120,1779027.15
1559365121,1779027.15
1559365122,1779027.15
1559365123,1779027.15
1559365124,1779027.15
1559365125,1779027.15
1559365126,1779027.15
1559365127,1779027.15
1559365128,1779027.15
1559365129,1779027.15
1559365130,1779027.15
1559365131,1779027.15
1559365132,1779027.15
1559365133,1779027.15
1559365134,1779027.15
1559365135,1779027.15
1559365136,1779027.15
1559365137,1779027.15
1559365138,1779027.15
1559365139,1779027.15
1559365140,1779027.15
1559365141,1779027.15
1559365142,1779027.15
1559365143,1779027.15
1559365144,1779027.15
1559365145,1779027.15
1559365146,1779027.15
1559365147,1779027.15
1559365148,1779027.15
1559365149,1779027.15
1559365150,1779027.15
1559365151,1779027.15
1559365152,1779027.15
1559365153,1779027.15
1559365154,1779027.15
1559365155,1779027.15
1559365156,1779027.15
1559365157,1779027.15
1559365158,1779027.15
1559365159,1779027.15
1559365160,1779027.15
1559365161,1779027.15
1559365162,1779027.15
1559365163,1779027.15
1559365164,1779027.15
1559365165,1779027.15
1559365166,1779027.15
1559365167,1779027.15
1559365168,1779027.15
1559365169,1779027.15
1559365170,1779027.15
1559365171,1779027.15
1559365172,1779027.15
1559365173,1779027.15
1559365174,1779027.15
1559365175,1779027.15
1559365176,1779027.15
1559365177,1779027.15
1559365178,1779027.15
1559365179,1779027.15
1559365180,1779027.15
1559365181,1779027.15
1559365182,1779027.15
1559365183,1779027.15
1559365184,1779027.15
1559365185,1779027.15
1559365186,1779027.15
1559365187,1779027.15
1559365188,1779027.15
1559365189,1779027.15
1559365190,1779027.15
1559365191,1779027.15
1559365192,1779027.15
1559365193,1779027.15
1559365194,1779027.15
1559365195,1779027.15
1559365196,1779027.15
1559365197,1779027.15
1559365198,1779027.15
1559365199,1779027.15
1559365200,1779027.15
1559365201,1779027.15
1559365202,1779027.15
1559365203,1779027.15
1559365204,1779027.15
1559365205,1779027.15
1559365206,1779027.15
1559365207,1779027.15
1559365208,1779027.15
1559365209,1779027.15
1559365210,1779027.15
1559365211,1779027.15
1559365212,1779027.15
1559365213,1779027.15
1559365214,1779027.15
1559365215,1779027.15
1559365216,1779027.15
1559365217,1779027.15
1559365218,1779027.15
1559365219,1779027.15
1559365220,1779027.15
1559365221,1779027.15
1559365222,1779027.15
1559365223,1779027.15
1559365224,1779027.15
1559365225,1779027.15
1559365226,1779027.15
1559365227,1779027.15
1559365228,1779027.15
1559365229,1779027.15
1559365230,1779027.15
1559365231,1779027.15
1559365232,1779027.15
1559365233,1779027.15
1559365234,1779027.15
1559365235,1779027.15
1559365236,1779027.15
1559365237,1779027.15
1559365238,1779027.15
1559365239,1779027.15
1559365240,1779027.15
1559365241,1779027.15
1559365242,1779027.15
1559365243,1779027.15
1559365244,1779027.15
1559365245,1779027.15
1559365246,1779027.15
1559365247,1779027.15
1559365248,1779027.15
1559365249,1779027.15
1559365250,1779027.15
1559365251,1779027.15
1559365252,1779027.15
1559365253,1779027.15
1559365254,1779027.15
1559365255,1779027.15
1559365256,1779027.15
1559365257,1779027.15
1559365258,1779027.15
1559365259,1779027.15
1559365260,1779027.15
1559365261,1779027.15
1559365262,1779027.15
1559365263,1779027.15
1559365264,1779027.15
1559365265,1779027.15
1559365266,1779027.15
1559365267,1779027.15
1559365268,1779027.15
1559365269,1779027.15
1559365270,1779027.15
1559365271,1779027.15
1559365272,1779027.15
1559365273,1779027.15
1559365274,1779027.15
1559365275,1779027.15
1559365276,1779027.15
1559365277,1779027.15
1559365278,1779027.15
1559365279,1779027.15
1559365280,1779027.15
