timestamp,value
1559364787,472
1559364788,472
1559364789,475
1559364790,475
1559364791,475
1559364792,475
1559364793,475
1559364794,471
1559364795,471
1559364796,471
1559364797,471
1559364798,471
1559364799,472
1559364800,472
1559364801,472
1559364802,472
1559364803,472
1559364804,465
1559364805,465
1559364806,465
1559364807,465
1559364808,465
1559364809,467
1559364810,467
1559364811,467
1559364812,467
1559364813,467
1559364814,468
1559364815,468
1559364816,468
1559364817,468
1559364818,468
1559364819,469
1559364820,469
1559364821,469
1559364822,469
1559364823,469
1559364824,465
1559364825,465
1559364826,465
1559364827,465
1559364828,465
1559364829,464
1559364830,464
1559364831,464
1559364832,464
1559364833,464
1559364834,467
1559364835,467
1559364836,467
1559364837,467
1559364838,467
1559364839,467
1559364840,467
1559364841,467
1559364842,467
1559364843,467
1559364844,462
1559364845,462
1559364846,462
1559364847,462
1559364848,462
1559364849,465
1559364850,465
1559364851,465
1559364852,465
1559364853,465
1559364854,467
1559364855,467
1559364856,467
1559364857,467
1559364858,467
1559364859,468
1559364860,468
1559364861,468
1559364862,468
1559364863,468
1559364864,463
1559364865,463
1559364866,463
1559364867,463
1559364868,463
1559364869,467
1559364870,467
1559364871,467
1559364872,467
1559364873,467
1559364874,466
1559364875,466
1559364876,466
1559364877,466
1559364878,466
1559364879,469
1559364880,469
1559364881,469
1559364882,469
1559364883,469
1559364884,465
1559364885,465
1559364886,465
1559364887,465
1559364888,465
1559364889,466
1559364890,466
1559364891,466
1559364892,466
1559364893,466
1559364894,465
1559364895,465
1559364896,465
1559364897,465
1559364898,465
1559364899,467
1559364900,467
1559364901,467
1559364902,467
1559364903,467
1559364904,466
1559364905,466
1559364906,466
1559364907,466
1559364908,466
1559364909,471
1559364910,471
1559364911,471
1559364912,471
1559364913,471
1559364914,463
1559364915,463
1559364916,463
1559364917,463
1559364918,463
1559364919,465
1559364920,465
1559364921,465
1559364922,465
1559364923,465
1559364924,466
1559364925,466
1559364926,466
1559364927,466
1559364928,466
1559364929,463
1559364930,463
1559364931,463
1559364932,463
1559364933,463
1559364934,461
1559364935,461
1559364936,461
1559364937,461
1559364938,461
1559364939,468
1559364940,468
1559364941,468
1559364942,468
1559364943,468
1559364944,469
1559364945,469
1559364946,469
1559364947,469
1559364948,469
1559364949,469
1559364950,469
1559364951,469
1559364952,469
1559364953,469
1559364954,470
1559364955,470
1559364956,470
1559364957,470
1559364958,470
1559364959,471
1559364960,471
1559364961,471
1559364962,471
1559364963,471
1559364964,467
1559364965,467
1559364966,467
1559364967,467
1559364968,467
1559364969,470
1559364970,470
1559364971,470
1559364972,470
1559364973,470
1559364974,469
1559364975,469
1559364976,469
1559364977,469
1559364978,469
1559364979,467
1559364980,467
1559364981,467
1559364982,467
1559364983,467
1559364984,464
1559364985,464
1559364986,464
1559364987,464
1559364988,464
1559364989,471
1559364990,471
1559364991,471
1559364992,471
1559364993,471
1559364994,471
1559364995,471
1559364996,471
1559364997,471
1559364998,471
1559364999,472
1559365000,472
1559365001,472
1559365002,472
1559365003,472
1559365004,467
1559365005,467
1559365006,467
1559365007,467
1559365008,467
1559365009,469
1559365010,469
1559365011,469
1559365012,469
1559365013,469
1559365014,468
1559365015,468
1559365016,468
1559365017,468
1559365018,468
1559365019,469
1559365020,469
1559365021,469
1559365022,469
1559365023,469
1559365024,469
1559365025,469
1559365026,469
1559365027,469
1559365028,469
1559365029,472
1559365030,472
1559365031,472
1559365032,472
1559365033,472
1559365034,465
1559365035,465
1559365036,465
1559365037,465
1559365038,465
1559365039,465
1559365040,465
1559365041,465
1559365042,465
1559365043,465
1559365044,466
1559365045,466
1559365046,466
1559365047,466
1559365048,466
1559365049,465
1559365050,465
1559365051,465
1559365052,465
1559365053,465
1559365054,469
1559365055,469
1559365056,469
1559365057,469
1559365058,469
1559365059,472
1559365060,472
1559365061,472
1559365062,472
1559365063,472
1559365064,473
1559365065,473
1559365066,473
1559365067,473
1559365068,473
1559365069,469
1559365070,469
1559365071,469
1559365072,469
1559365073,469
1559365074,465
1559365075,465
1559365076,465
1559365077,465
1559365078,465
1559365079,470
1559365080,470
1559365081,470
1559365082,470
1559365083,470
1559365084,467
1559365085,467
1559365086,467
1559365087,467
1559365088,467
1559365089,467
1559365090,467
1559365091,467
1559365092,467
1559365093,467
1559365094,462
1559365095,462
1559365096,462
1559365097,462
1559365098,462
1559365099,469
1559365100,469
1559365101,469
1559365102,469
1559365103,469
1559365104,463
1559365105,463
1559365106,463
1559365107,463
1559365108,463
1559365109,467
1559365110,467
1559365111,467
1559365112,467
1559365113,467
1559365114,468
1559365115,468
1559365116,468
1559365117,468
1559365118,468
1559365119,471
1559365120,471
1559365121,471
1559365122,471
1559365123,471
1559365124,465
1559365125,465
1559365126,465
1559365127,465
1559365128,465
1559365129,468
1559365130,468
1559365131,468
1559365132,468
1559365133,468
1559365134,467
1559365135,467
1559365136,467
1559365137,467
1559365138,467
1559365139,467
1559365140,467
1559365141,467
1559365142,467
1559365143,467
1559365144,468
1559365145,468
1559365146,468
1559365147,468
1559365148,468
1559365149,467
1559365150,467
1559365151,467
1559365152,467
1559365153,467
1559365154,469
1559365155,469
1559365156,469
1559365157,469
1559365158,469
1559365159,470
1559365160,470
1559365161,470
1559365162,470
1559365163,470
1559365164,465
1559365165,465
1559365166,465
1559365167,465
1559365168,465
1559365169,467
1559365170,467
1559365171,467
1559365172,467
1559365173,467
1559365174,464
1559365175,464
1559365176,464
1559365177,464
1559365178,464
1559365179,465
1559365180,465
1559365181,465
1559365182,465
1559365183,465
1559365184,469
1559365185,469
1559365186,469
1559365187,469
1559365188,469
1559365189,467
1559365190,467
1559365191,467
1559365192,467
1559365193,467
1559365194,468
1559365195,468
1559365196,468
1559365197,468
1559365198,468
1559365199,469
1559365200,469
1559365201,469
1559365202,469
1559365203,469
1559365204,465
1559365205,465
1559365206,465
1559365207,465
1559365208,465
1559365209,470
1559365210,470
1559365211,470
1559365212,470
1559365213,470
1559365214,467
1559365215,467
1559365216,467
1559365217,467
1559365218,467
1559365219,469
1559365220,469
1559365221,469
1559365222,469
1559365223,469
1559365224,468
1559365225,468
1559365226,468
1559365227,468
1559365228,468
1559365229,465
1559365230,465
1559365231,465
1559365232,465
1559365233,465
1559365234,463
1559365235,463
1559365236,463
1559365237,463
1559365238,463
1559365239,472
1559365240,472
1559365241,472
1559365242,472
1559365243,472
1559365244,469
1559365245,469
1559365246,469
1559365247,469
1559365248,469
1559365249,471
1559365250,471
1559365251,471
1559365252,471
1559365253,471
1559365254,464
1559365255,464
1559365256,464
1559365257,464
1559365258,464
1559365259,469
1559365260,469
1559365261,469
1559365262,469
1559365263,469
1559365264,469
1559365265,469
1559365266,469
1559365267,469
1559365268,469
1559365269,474
1559365270,474
1559365271,474
1559365272,474
1559365273,474
1559365274,471
1559365275,471
1559365276,471
1559365277,471
1559365278,471
1559365279,473
1559365280,473
1559365281,473
1559365282,473
1559365283,473
1559365284,472
1559365285,472
1559365286,472
1559365287,472
1559365288,472
1559365289,473
1559365290,473
1559365291,473
1559365292,473
1559365293,473
1559365294,469
1559365295,469
1559365296,469
1559365297,469
1559365298,469
1559365299,470
1559365300,470
1559365301,470
1559365302,470
1559365303,470
1559365304,469
1559365305,469
1559365306,469
1559365307,469
1559365308,469
1559365309,471
1559365310,471
1559365311,471
1559365312,471
1559365313,471
1559365314,468
1559365315,468
1559365316,468
1559365317,468
1559365318,468
1559365319,469
1559365320,469
1559365321,469
1559365322,469
1559365323,469
1559365324,467
1559365325,467
1559365326,467
1559365327,467
1559365328,467
1559365329,472
1559365330,472
1559365331,472
1559365332,472
1559365333,472
1559365334,469
1559365335,469
1559365336,469
1559365337,469
1559365338,469
1559365339,473
1559365340,473
1559365341,473
1559365342,473
1559365343,473
1559365344,471
1559365345,471
1559365346,471
1559365347,471
1559365348,471
1559365349,472
1559365350,472
1559365351,472
1559365352,472
1559365353,472
1559365354,463
1559365355,463
1559365356,463
1559365357,463
1559365358,463
1559365359,471
1559365360,471
1559365361,471
1559365362,471
1559365363,471
1559365364,472
1559365365,472
1559365366,472
1559365367,472
1559365368,472
1559365369,469
1559365370,469
1559365371,469
1559365372,469
1559365373,469
1559365374,467
1559365375,467
1559365376,467
1559365377,467
1559365378,467
1559365379,468
1559365380,468
1559365381,468
1559365382,468
1559365383,468
1559365384,469
1559365385,469
1559365386,469
1559365387,469
1559365388,469
1559365389,467
1559365390,467
1559365391,467
1559365392,467
1559365393,467
1559365394,466
1559365395,466
1559365396,466
1559365397,466
1559365398,466
1559365399,465
1559365400,465
1559365401,465
1559365402,465
1559365403,465
1559365404,465
1559365405,465
1559365406,465
1559365407,465
1559365408,465
1559365409,468
1559365410,468
1559365411,468
1559365412,468
1559365413,468
1559365414,465
1559365415,465
1559365416,465
1559365417,465
1559365418,465
1559365419,469
1559365420,469
1559365421,469
1559365422,469
1559365423,469
1559365424,470
1559365425,470
1559365426,470
1559365427,470
1559365428,470
1559365429,467
1559365430,467
1559365431,467
1559365432,467
1559365433,467
1559365434,469
1559365435,469
1559365436,469
1559365437,469
1559365438,469
1559365439,474
1559365440,474
1559365441,474
1559365442,474
1559365443,474
1559365444,467
1559365445,467
1559365446,467
1559365447,467
1559365448,467
1559365449,465
1559365450,465
1559365451,465
1559365452,465
1559365453,465
1559365454,466
1559365455,466
1559365456,466
1559365457,466
1559365458,466
1559365459,471
1559365460,471
1559365461,471
1559365462,471
1559365463,471
1559365464,469
1559365465,469
1559365466,469
1559365467,469
1559365468,469
1559365469,472
1559365470,472
1559365471,472
1559365472,472
1559365473,472
1559365474,469
1559365475,469
1559365476,469
1559365477,469
1559365478,469
1559365479,469
1559365480,469
1559365481,469
1559365482,469
1559365483,469
1559365484,466
1559365485,466
1559365486,466
1559365487,466
1559365488,466
1559365489,467
1559365490,467
1559365491,467
1559365492,467
1559365493,467
1559365494,467
1559365495,467
1559365496,467
1559365497,467
1559365498,467
1559365499,468
1559365500,468
1559365501,468
1559365502,468
1559365503,468
1559365504,463
1559365505,463
1559365506,463
1559365507,463
