timestamp,value
1559364787,9662464
1559364788,9662464
1559364789,9662464
1559364790,9613312
1559364791,9613312
1559364792,9613312
1559364793,9613312
1559364794,9613312
1559364795,9555968
1559364796,9555968
1559364797,9555968
1559364798,9555968
1559364799,9555968
1559364800,9564160
1559364801,9564160
1559364802,9564160
1559364803,9564160
1559364804,9564160
1559364805,9568256
1559364806,9568256
1559364807,9568256
1559364808,9568256
1559364809,9568256
1559364810,9572352
1559364811,9572352
1559364812,9572352
1559364813,9572352
1559364814,9572352
1559364815,9576448
1559364816,9576448
1559364817,9576448
1559364818,9576448
1559364819,9576448
1559364820,9584640
1559364821,9584640
1559364822,9584640
1559364823,9584640
1559364824,9584640
1559364825,9637888
1559364826,9637888
1559364827,9637888
1559364828,9637888
1559364829,9637888
1559364830,9641984
1559364831,9641984
1559364832,9641984
1559364833,9641984
1559364834,9641984
1559364835,9650176
1559364836,9650176
1559364837,9650176
1559364838,9650176
1559364839,9650176
1559364840,9658368
1559364841,9658368
1559364842,9658368
1559364843,9658368
1559364844,9658368
1559364845,9662464
1559364846,9662464
1559364847,9662464
1559364848,9662464
1559364849,9662464
1559364850,9666560
1559364851,9666560
1559364852,9666560
1559364853,9666560
1559364854,9666560
1559364855,9605120
1559364856,9605120
1559364857,9605120
1559364858,9605120
1559364859,9605120
1559364860,9654272
1559364861,9654272
1559364862,9654272
1559364863,9654272
1559364864,9654272
1559364865,9658368
1559364866,9658368
1559364867,9658368
1559364868,9658368
1559364869,9658368
1559364870,9666560
1559364871,9666560
1559364872,9666560
1559364873,9666560
1559364874,9666560
1559364875,9670656
1559364876,9670656
1559364877,9670656
1559364878,9670656
1559364879,9670656
1559364880,9678848
1559364881,9678848
1559364882,9678848
1559364883,9678848
1559364884,9678848
1559364885,9682944
1559364886,9682944
1559364887,9682944
1559364888,9682944
1559364889,9682944
1559364890,9740288
1559364891,9740288
1559364892,9740288
1559364893,9740288
1559364894,9740288
1559364895,9744384
1559364896,9744384
1559364897,9744384
1559364898,9744384
1559364899,9744384
1559364900,9752576
1559364901,9752576
1559364902,9752576
1559364903,9752576
1559364904,9752576
1559364905,9687040
1559364906,9687040
1559364907,9687040
1559364908,9687040
1559364909,9687040
1559364910,9695232
1559364911,9695232
1559364912,9695232
1559364913,9695232
1559364914,9695232
1559364915,9699328
1559364916,9699328
1559364917,9699328
1559364918,9699328
1559364919,9699328
1559364920,9707520
1559364921,9707520
1559364922,9707520
1559364923,9707520
1559364924,9707520
1559364925,9756672
1559364926,9756672
1559364927,9756672
1559364928,9756672
1559364929,9756672
1559364930,9764864
1559364931,9764864
1559364932,9764864
1559364933,9764864
1559364934,9764864
1559364935,9768960
1559364936,9768960
1559364937,9768960
1559364938,9768960
1559364939,9768960
1559364940,9777152
1559364941,9777152
1559364942,9777152
1559364943,9777152
1559364944,9777152
1559364945,9887744
1559364946,9887744
1559364947,9887744
1559364948,9887744
1559364949,9887744
1559364950,9895936
1559364951,9895936
1559364952,9895936
1559364953,9895936
1559364954,9895936
1559364955,9744384
1559364956,9744384
1559364957,9744384
1559364958,9744384
1559364959,9744384
1559364960,9723904
1559364961,9723904
1559364962,9723904
1559364963,9723904
1559364964,9723904
1559364965,9740288
1559364966,9740288
1559364967,9740288
1559364968,9740288
1559364969,9740288
1559364970,9748480
1559364971,9748480
1559364972,9748480
1559364973,9748480
1559364974,9748480
1559364975,9756672
1559364976,9756672
1559364977,9756672
1559364978,9756672
1559364979,9756672
1559364980,9760768
1559364981,9760768
1559364982,9760768
1559364983,9760768
1559364984,9760768
1559364985,9768960
1559364986,9768960
1559364987,9768960
1559364988,9768960
1559364989,9768960
1559364990,9871360
1559364991,9871360
1559364992,9871360
1559364993,9871360
1559364994,9871360
1559364995,9924608
1559364996,9924608
1559364997,9924608
1559364998,9924608
1559364999,9924608
1559365000,9936896
1559365001,9936896
1559365002,9936896
1559365003,9936896
1559365004,9936896
1559365005,9940992
1559365006,9940992
1559365007,9940992
1559365008,9940992
1559365009,9940992
1559365010,9949184
1559365011,9949184
1559365012,9949184
1559365013,9949184
1559365014,9949184
1559365015,9895936
1559365016,9895936
1559365017,9895936
1559365018,9895936
1559365019,9895936
1559365020,10010624
1559365021,10010624
1559365022,10010624
1559365023,10010624
1559365024,10010624
1559365025,10018816
1559365026,10018816
1559365027,10018816
1559365028,10018816
1559365029,10018816
1559365030,10072064
1559365031,10072064
1559365032,10072064
1559365033,10072064
1559365034,10072064
1559365035,10080256
1559365036,10080256
1559365037,10080256
1559365038,10080256
1559365039,10080256
1559365040,10088448
1559365041,10088448
1559365042,10088448
1559365043,10088448
1559365044,10088448
1559365045,10158080
1559365046,10158080
1559365047,10158080
1559365048,10158080
1559365049,10158080
1559365050,9609216
1559365051,9609216
1559365052,9609216
1559365053,9609216
1559365054,9609216
1559365055,9613312
1559365056,9613312
1559365057,9613312
1559365058,9613312
1559365059,9613312
1559365060,9666560
1559365061,9666560
1559365062,9666560
1559365063,9666560
1559365064,9666560
1559365065,9609216
1559365066,9609216
1559365067,9609216
1559365068,9609216
1559365069,9609216
1559365070,9613312
1559365071,9613312
1559365072,9613312
1559365073,9613312
1559365074,9613312
1559365075,9621504
1559365076,9621504
1559365077,9621504
1559365078,9621504
1559365079,9621504
1559365080,9625600
1559365081,9625600
1559365082,9625600
1559365083,9625600
1559365084,9625600
1559365085,9633792
1559365086,9633792
1559365087,9633792
1559365088,9633792
1559365089,9633792
1559365090,9641984
1559365091,9641984
1559365092,9641984
1559365093,9641984
1559365094,9641984
1559365095,9691136
1559365096,9691136
1559365097,9691136
1559365098,9691136
1559365099,9691136
1559365100,9699328
1559365101,9699328
1559365102,9699328
1559365103,9699328
1559365104,9699328
1559365105,9703424
1559365106,9703424
1559365107,9703424
1559365108,9703424
1559365109,9703424
1559365110,9822208
1559365111,9822208
1559365112,9822208
1559365113,9822208
1559365114,9822208
1559365115,9924608
1559365116,9924608
1559365117,9924608
1559365118,9924608
1559365119,9924608
1559365120,9867264
1559365121,9867264
1559365122,9867264
1559365123,9867264
1559365124,9867264
1559365125,9920512
1559365126,9920512
1559365127,9920512
1559365128,9920512
1559365129,9920512
1559365130,9916416
1559365131,9916416
1559365132,9916416
1559365133,9916416
1559365134,9916416
1559365135,9924608
1559365136,9924608
1559365137,9924608
1559365138,9924608
1559365139,9924608
1559365140,9928704
1559365141,9928704
1559365142,9928704
1559365143,9928704
1559365144,9928704
1559365145,9936896
1559365146,9936896
1559365147,9936896
1559365148,9936896
1559365149,9936896
1559365150,9940992
1559365151,9940992
1559365152,9940992
1559365153,9940992
