timestamp,value
1559364787,91213824
1559364788,91164672
1559364789,91164672
1559364790,91164672
1559364791,91164672
1559364792,91164672
1559364793,91164672
1559364794,91164672
1559364795,91164672
1559364796,91164672
1559364797,91164672
1559364798,91164672
1559364799,91164672
1559364800,91164672
1559364801,91164672
1559364802,91164672
1559364803,91164672
1559364804,91164672
1559364805,91164672
1559364806,91164672
1559364807,91164672
1559364808,91164672
1559364809,91164672
1559364810,91164672
1559364811,91164672
1559364812,91164672
1559364813,91197440
1559364814,91197440
1559364815,91197440
1559364816,91197440
1559364817,91197440
1559364818,91230208
1559364819,91230208
1559364820,91230208
1559364821,91230208
1559364822,91230208
1559364823,91262976
1559364824,91262976
1559364825,91262976
1559364826,91262976
1559364827,91262976
1559364828,91279360
1559364829,91279360
1559364830,91279360
1559364831,91279360
1559364832,91279360
1559364833,91295744
1559364834,91295744
1559364835,91295744
1559364836,91295744
1559364837,91295744
1559364838,91262976
1559364839,91262976
1559364840,91262976
1559364841,91262976
1559364842,91262976
1559364843,91279360
1559364844,91279360
1559364845,91279360
1559364846,91279360
1559364847,91279360
1559364848,91246592
1559364849,91246592
1559364850,91246592
1559364851,91246592
1559364852,91246592
1559364853,91246592
1559364854,91246592
1559364855,91246592
1559364856,91246592
1559364857,91246592
1559364858,91246592
1559364859,91246592
1559364860,91246592
1559364861,91246592
1559364862,91246592
1559364863,91246592
1559364864,91246592
1559364865,91246592
1559364866,91246592
1559364867,91246592
1559364868,91262976
1559364869,91262976
1559364870,91262976
1559364871,91262976
1559364872,91262976
1559364873,91295744
1559364874,91295744
1559364875,91295744
1559364876,91295744
1559364877,91295744
1559364878,91262976
1559364879,91262976
1559364880,91262976
1559364881,91262976
1559364882,91262976
1559364883,91262976
1559364884,91262976
1559364885,91262976
1559364886,91262976
1559364887,91262976
1559364888,91312128
1559364889,91312128
1559364890,91312128
1559364891,91312128
1559364892,91312128
1559364893,91279360
1559364894,91279360
1559364895,91279360
1559364896,91279360
1559364897,91279360
1559364898,91262976
1559364899,91262976
1559364900,91262976
1559364901,91262976
1559364902,91262976
1559364903,91262976
1559364904,91262976
1559364905,91262976
1559364906,91262976
1559364907,91262976
1559364908,91279360
1559364909,91279360
1559364910,91279360
1559364911,91279360
1559364912,91279360
1559364913,91262976
1559364914,91262976
1559364915,91262976
1559364916,91262976
1559364917,91262976
1559364918,91262976
1559364919,91262976
1559364920,91262976
1559364921,91262976
1559364922,91262976
1559364923,91230208
1559364924,91230208
1559364925,91230208
1559364926,91230208
1559364927,91230208
1559364928,91246592
1559364929,91246592
1559364930,91246592
1559364931,91246592
1559364932,91246592
1559364933,91226112
1559364934,91226112
1559364935,91226112
1559364936,91226112
1559364937,91226112
1559364938,91381760
1559364939,91381760
1559364940,91381760
1559364941,91381760
1559364942,91381760
1559364943,91258880
1559364944,91258880
1559364945,91258880
1559364946,91258880
1559364947,91258880
1559364948,91275264
1559364949,91275264
1559364950,91275264
1559364951,91275264
1559364952,91275264
1559364953,91242496
1559364954,91242496
1559364955,91242496
1559364956,91242496
1559364957,91242496
1559364958,91291648
1559364959,91291648
1559364960,91291648
1559364961,91291648
1559364962,91291648
1559364963,91275264
1559364964,91275264
1559364965,91275264
1559364966,91275264
1559364967,91275264
1559364968,91291648
1559364969,91291648
1559364970,91291648
1559364971,91291648
1559364972,91291648
1559364973,91308032
1559364974,91308032
1559364975,91308032
1559364976,91308032
1559364977,91308032
1559364978,91242496
1559364979,91242496
1559364980,91242496
1559364981,91242496
1559364982,91242496
1559364983,91156480
1559364984,91156480
1559364985,91156480
1559364986,91156480
1559364987,91156480
1559364988,91156480
1559364989,91156480
1559364990,91156480
1559364991,91156480
1559364992,91156480
1559364993,91172864
1559364994,91172864
1559364995,91172864
1559364996,91172864
1559364997,91172864
1559364998,91172864
1559364999,91172864
1559365000,91172864
1559365001,91172864
1559365002,91172864
1559365003,91172864
1559365004,91172864
1559365005,91172864
1559365006,91172864
1559365007,91172864
1559365008,91222016
1559365009,91222016
1559365010,91222016
1559365011,91222016
1559365012,91222016
1559365013,91172864
1559365014,91172864
1559365015,91172864
1559365016,91172864
1559365017,91172864
1559365018,91189248
1559365019,91189248
1559365020,91189248
1559365021,91189248
1559365022,91189248
1559365023,91254784
1559365024,91254784
1559365025,91254784
1559365026,91254784
1559365027,91254784
1559365028,91172864
1559365029,91172864
1559365030,91172864
1559365031,91172864
1559365032,91172864
1559365033,91205632
1559365034,91205632
1559365035,91205632
1559365036,91205632
1559365037,91205632
1559365038,91238400
1559365039,91238400
1559365040,91238400
1559365041,91238400
1559365042,91238400
1559365043,91222016
1559365044,91222016
1559365045,91222016
1559365046,91222016
1559365047,91222016
1559365048,91189248
1559365049,91189248
1559365050,91189248
1559365051,91189248
1559365052,91189248
1559365053,91205632
1559365054,91205632
1559365055,91205632
1559365056,91205632
1559365057,91205632
1559365058,91189248
1559365059,91189248
1559365060,91189248
1559365061,91189248
1559365062,91189248
1559365063,91262976
1559365064,91262976
1559365065,91262976
1559365066,91262976
1559365067,91262976
1559365068,91234304
1559365069,91234304
1559365070,91234304
1559365071,91234304
1559365072,91234304
1559365073,91267072
1559365074,91267072
1559365075,91267072
1559365076,91267072
1559365077,91267072
1559365078,91283456
1559365079,91283456
1559365080,91283456
1559365081,91283456
1559365082,91283456
1559365083,91267072
1559365084,91267072
1559365085,91267072
1559365086,91267072
1559365087,91267072
1559365088,91299840
1559365089,91299840
1559365090,91299840
1559365091,91299840
1559365092,91299840
1559365093,91250688
1559365094,91250688
1559365095,91250688
1559365096,91250688
1559365097,91250688
1559365098,91254784
1559365099,91254784
1559365100,91254784
1559365101,91254784
1559365102,91254784
1559365103,91271168
1559365104,91271168
1559365105,91271168
1559365106,91271168
1559365107,91271168
1559365108,91271168
1559365109,91271168
1559365110,91271168
1559365111,91271168
1559365112,91271168
1559365113,91226112
1559365114,91226112
1559365115,91226112
1559365116,91226112
1559365117,91226112
1559365118,91283456
1559365119,91283456
1559365120,91283456
1559365121,91283456
1559365122,91283456
1559365123,91283456
1559365124,91283456
1559365125,91283456
1559365126,91283456
1559365127,91283456
1559365128,91250688
1559365129,91250688
1559365130,91250688
1559365131,91250688
1559365132,91250688
1559365133,91283456
1559365134,91283456
1559365135,91283456
1559365136,91283456
1559365137,91283456
1559365138,91267072
1559365139,91267072
1559365140,91267072
1559365141,91267072
1559365142,91267072
1559365143,91234304
1559365144,91234304
1559365145,91234304
1559365146,91234304
1559365147,91234304
1559365148,91267072
1559365149,91267072
1559365150,91267072
1559365151,91267072
1559365152,91267072
1559365153,91316224
1559365154,91316224
1559365155,91316224
1559365156,91316224
1559365157,91316224
1559365158,91303936
1559365159,91303936
1559365160,91303936
1559365161,91303936
1559365162,91303936
1559365163,91246592
1559365164,91246592
1559365165,91246592
1559365166,91246592
1559365167,91246592
1559365168,91295744
1559365169,91295744
1559365170,91295744
1559365171,91295744
1559365172,91295744
1559365173,91246592
1559365174,91246592
1559365175,91246592
1559365176,91246592
1559365177,91246592
1559365178,91262976
1559365179,91262976
1559365180,91262976
1559365181,91262976
1559365182,91262976
1559365183,91332608
1559365184,91332608
1559365185,91332608
1559365186,91332608
1559365187,91332608
1559365188,91430912
1559365189,91430912
1559365190,91430912
1559365191,91430912
1559365192,91430912
1559365193,91414528
1559365194,91414528
1559365195,91414528
1559365196,91414528
1559365197,91414528
1559365198,91398144
1559365199,91398144
1559365200,91398144
1559365201,91398144
1559365202,91398144
1559365203,91414528
1559365204,91414528
1559365205,91414528
1559365206,91414528
1559365207,91414528
1559365208,91414528
1559365209,91414528
1559365210,91414528
1559365211,91414528
1559365212,91414528
1559365213,91430912
1559365214,91430912
1559365215,91430912
1559365216,91430912
1559365217,91430912
1559365218,91377664
1559365219,91377664
1559365220,91377664
1559365221,91377664
1559365222,91377664
1559365223,91389952
1559365224,91389952
1559365225,91389952
1559365226,91389952
1559365227,91389952
1559365228,91455488
1559365229,91455488
1559365230,91455488
1559365231,91455488
1559365232,91455488
1559365233,91389952
1559365234,91389952
1559365235,91389952
1559365236,91389952
1559365237,91389952
1559365238,91525120
1559365239,91525120
1559365240,91525120
1559365241,91525120
1559365242,91525120
1559365243,91590656
1559365244,91590656
1559365245,91590656
1559365246,91590656
1559365247,91590656
1559365248,91824128
1559365249,91824128
1559365250,91824128
1559365251,91824128
1559365252,91824128
1559365253,91820032
1559365254,91820032
1559365255,91820032
1559365256,91820032
1559365257,91820032
1559365258,91815936
1559365259,91815936
1559365260,91815936
1559365261,91815936
1559365262,91815936
1559365263,91815936
1559365264,91815936
1559365265,91815936
1559365266,91815936
1559365267,91815936
1559365268,91832320
1559365269,91832320
1559365270,91832320
1559365271,91832320
1559365272,91832320
1559365273,91799552
1559365274,91799552
1559365275,91799552
1559365276,91799552
1559365277,91799552
1559365278,91766784
1559365279,91766784
1559365280,91766784
1559365281,91766784
1559365282,91766784
1559365283,91852800
1559365284,91852800
1559365285,91852800
1559365286,91852800
1559365287,91852800
1559365288,91856896
1559365289,91856896
1559365290,91856896
1559365291,91856896
1559365292,91856896
1559365293,91844608
1559365294,91844608
1559365295,91844608
1559365296,91844608
1559365297,91844608
1559365298,91836416
1559365299,91836416
1559365300,91836416
1559365301,91836416
1559365302,91836416
1559365303,91824128
1559365304,91824128
1559365305,91824128
1559365306,91824128
1559365307,91824128
1559365308,91877376
1559365309,91877376
1559365310,91877376
1559365311,91877376
1559365312,91877376
1559365313,91979776
1559365314,91979776
1559365315,91979776
1559365316,91979776
1559365317,91979776
1559365318,91873280
1559365319,91873280
1559365320,91873280
1559365321,91873280
1559365322,91873280
1559365323,91893760
1559365324,91893760
1559365325,91893760
1559365326,91893760
1559365327,91893760
1559365328,91865088
1559365329,91865088
1559365330,91865088
1559365331,91865088
1559365332,91865088
1559365333,91930624
1559365334,91930624
1559365335,91930624
1559365336,91930624
1559365337,91930624
1559365338,91869184
1559365339,91869184
1559365340,91869184
1559365341,91869184
1559365342,91869184
1559365343,91926528
1559365344,91926528
1559365345,91926528
1559365346,91926528
1559365347,91926528
1559365348,92028928
1559365349,92028928
1559365350,92028928
1559365351,92028928
1559365352,92028928
1559365353,91947008
1559365354,91947008
1559365355,91947008
1559365356,91947008
1559365357,91947008
1559365358,91967488
1559365359,91967488
1559365360,91967488
1559365361,91967488
1559365362,91967488
1559365363,91922432
1559365364,91922432
1559365365,91922432
1559365366,91922432
1559365367,91922432
1559365368,91926528
1559365369,91926528
1559365370,91926528
1559365371,91926528
1559365372,91926528
1559365373,91963392
