timestamp,value
1559364787,1464
1559364788,1464
1559364789,1464
1559364790,1464
1559364791,1464
1559364792,1464
1559364793,1464
1559364794,1464
1559364795,1464
1559364796,1464
1559364797,1464
1559364798,1464
1559364799,1464
1559364800,1464
1559364801,1464
1559364802,1464
1559364803,1464
1559364804,1464
1559364805,1464
1559364806,1464
1559364807,1464
1559364808,1464
1559364809,1464
1559364810,1464
1559364811,1464
1559364812,1464
1559364813,1464
1559364814,1464
1559364815,1464
1559364816,1464
1559364817,1464
1559364818,1464
1559364819,1464
1559364820,1464
1559364821,1464
1559364822,1464
1559364823,1464
1559364824,1464
1559364825,1464
1559364826,1464
1559364827,1464
1559364828,1464
1559364829,1464
1559364830,1464
1559364831,1464
1559364832,1464
1559364833,1464
1559364834,1464
1559364835,1464
1559364836,1464
1559364837,1464
1559364838,1464
1559364839,1464
1559364840,1464
1559364841,1464
1559364842,1464
1559364843,1464
1559364844,1464
1559364845,1464
1559364846,1464
1559364847,1464
1559364848,1464
1559364849,1464
1559364850,1464
1559364851,1464
1559364852,1464
1559364853,1464
1559364854,1464
1559364855,1464
1559364856,1464
1559364857,1464
1559364858,1464
1559364859,1464
1559364860,1464
1559364861,1464
1559364862,1464
1559364863,1464
1559364864,1464
1559364865,1464
1559364866,1464
1559364867,1464
1559364868,1464
1559364869,1464
1559364870,1464
1559364871,1464
1559364872,1464
1559364873,1464
1559364874,1464
1559364875,1464
1559364876,1464
1559364877,1464
1559364878,1464
1559364879,1464
1559364880,1464
1559364881,1464
1559364882,1464
1559364883,1464
1559364884,1464
1559364885,1464
1559364886,1464
1559364887,1464
1559364888,1464
1559364889,1464
1559364890,1464
1559364891,1464
1559364892,1464
1559364893,1464
1559364894,1464
1559364895,1464
1559364896,1464
1559364897,1464
1559364898,1464
1559364899,1464
1559364900,1464
1559364901,1464
1559364902,1464
1559364903,1464
1559364904,1464
1559364905,1464
1559364906,1464
1559364907,1464
1559364908,1464
1559364909,1464
1559364910,1464
1559364911,1464
1559364912,1464
1559364913,1464
1559364914,1464
1559364915,1464
1559364916,1464
1559364917,1464
1559364918,1464
1559364919,1464
1559364920,1464
1559364921,1464
1559364922,1464
1559364923,1464
1559364924,1464
1559364925,1464
1559364926,1464
1559364927,1464
1559364928,1464
1559364929,1464
1559364930,1464
1559364931,1464
1559364932,1464
1559364933,1464
1559364934,1464
1559364935,1464
1559364936,1464
1559364937,1464
1559364938,1464
1559364939,1464
1559364940,1464
1559364941,1464
1559364942,1464
1559364943,1464
1559364944,1464
1559364945,1464
1559364946,1464
1559364947,1464
1559364948,1464
1559364949,1464
1559364950,1464
1559364951,1464
1559364952,1464
1559364953,1464
1559364954,1464
1559364955,1464
1559364956,1464
1559364957,1464
1559364958,1464
1559364959,1464
1559364960,1464
1559364961,1464
1559364962,1464
1559364963,1464
1559364964,1464
1559364965,1464
1559364966,1464
1559364967,1464
1559364968,1464
1559364969,1464
1559364970,1464
1559364971,1464
1559364972,1464
1559364973,1464
1559364974,1464
1559364975,1464
1559364976,1464
1559364977,1464
1559364978,1464
1559364979,1464
1559364980,1464
1559364981,1464
1559364982,1464
1559364983,1464
1559364984,1464
1559364985,1464
1559364986,1464
1559364987,1464
1559364988,1464
1559364989,1464
1559364990,1464
1559364991,1464
1559364992,1464
1559364993,1464
1559364994,1464
1559364995,1464
1559364996,1464
1559364997,1464
1559364998,1464
1559364999,1464
1559365000,1464
1559365001,1464
1559365002,1464
1559365003,1464
1559365004,1464
1559365005,1464
1559365006,1464
1559365007,1464
1559365008,1464
1559365009,1464
1559365010,1464
1559365011,1464
1559365012,1464
1559365013,1464
1559365014,1464
1559365015,1464
1559365016,1464
1559365017,1464
1559365018,1464
1559365019,1464
1559365020,1464
1559365021,1464
1559365022,1464
1559365023,1464
1559365024,1464
1559365025,1464
1559365026,1464
1559365027,1464
1559365028,1464
1559365029,1464
1559365030,1464
1559365031,1464
1559365032,1464
1559365033,1464
1559365034,1464
1559365035,1464
1559365036,1464
1559365037,1464
1559365038,1464
1559365039,1464
1559365040,1464
1559365041,1464
1559365042,1464
1559365043,1464
1559365044,1464
1559365045,1464
1559365046,1464
1559365047,1464
1559365048,1464
1559365049,1464
1559365050,1464
1559365051,1464
1559365052,1464
1559365053,1464
1559365054,1464
1559365055,1464
1559365056,1464
1559365057,1464
1559365058,1464
1559365059,1464
1559365060,1464
1559365061,1464
1559365062,1464
1559365063,1464
1559365064,1464
1559365065,1464
1559365066,1464
1559365067,1464
1559365068,1464
1559365069,1464
1559365070,1464
1559365071,1464
1559365072,1464
1559365073,1464
1559365074,1464
1559365075,1464
1559365076,1464
1559365077,1464
1559365078,1464
1559365079,1464
1559365080,1464
1559365081,1464
1559365082,1464
1559365083,1464
1559365084,1464
1559365085,1464
1559365086,1464
1559365087,1464
1559365088,1464
1559365089,1464
1559365090,1464
1559365091,1464
1559365092,1464
1559365093,1464
1559365094,1464
1559365095,1464
1559365096,1464
1559365097,1464
1559365098,1464
1559365099,1464
1559365100,1464
1559365101,1464
1559365102,1464
1559365103,1464
1559365104,1464
1559365105,1464
1559365106,1464
1559365107,1464
1559365108,1464
1559365109,1464
1559365110,1464
1559365111,1464
1559365112,1464
1559365113,1464
1559365114,1464
1559365115,1464
1559365116,1464
1559365117,1464
1559365118,1464
1559365119,1464
1559365120,1464
1559365121,1464
1559365122,1464
1559365123,1464
1559365124,1464
1559365125,1464
1559365126,1464
1559365127,1464
1559365128,1464
1559365129,1464
1559365130,1464
1559365131,1464
1559365132,1464
1559365133,1464
1559365134,1464
1559365135,1464
1559365136,1464
1559365137,1464
1559365138,1464
1559365139,1464
1559365140,1464
1559365141,1464
1559365142,1464
1559365143,1464
1559365144,1464
1559365145,1464
1559365146,1464
1559365147,1464
1559365148,1464
1559365149,1464
1559365150,1464
1559365151,1464
1559365152,1464
1559365153,1464
1559365154,1464
1559365155,1464
1559365156,1464
1559365157,1464
1559365158,1464
1559365159,1464
1559365160,1464
1559365161,1464
1559365162,1464
1559365163,1464
1559365164,1464
1559365165,1464
1559365166,1464
1559365167,1464
1559365168,1464
1559365169,1464
1559365170,1464
1559365171,1464
1559365172,1464
1559365173,1464
1559365174,1464
1559365175,1464
1559365176,1464
1559365177,1464
1559365178,1464
1559365179,1464
1559365180,1464
1559365181,1464
1559365182,1464
1559365183,1464
1559365184,1464
1559365185,1464
1559365186,1464
1559365187,1464
1559365188,1464
1559365189,1464
1559365190,1464
1559365191,1464
1559365192,1464
1559365193,1464
1559365194,1464
1559365195,1464
1559365196,1464
1559365197,1464
1559365198,1464
1559365199,1464
1559365200,1464
1559365201,1464
1559365202,1464
1559365203,1464
1559365204,1464
1559365205,1464
1559365206,1464
1559365207,1464
1559365208,1464
1559365209,1464
1559365210,1464
1559365211,1464
1559365212,1464
1559365213,1464
1559365214,1464
1559365215,1464
1559365216,1464
1559365217,1464
1559365218,1464
1559365219,1464
1559365220,1464
1559365221,1464
1559365222,1464
1559365223,1464
1559365224,1464
1559365225,1464
1559365226,1464
1559365227,1464
1559365228,1464
1559365229,1464
1559365230,1464
1559365231,1464
1559365232,1464
1559365233,1464
1559365234,1464
1559365235,1464
1559365236,1464
1559365237,1464
1559365238,1464
1559365239,1464
1559365240,1464
1559365241,1464
1559365242,1464
1559365243,1464
1559365244,1464
1559365245,1464
1559365246,1464
1559365247,1464
1559365248,1464
1559365249,1464
1559365250,1464
1559365251,1464
1559365252,1464
1559365253,1464
1559365254,1464
1559365255,1464
1559365256,1464
1559365257,1464
1559365258,1464
1559365259,1464
1559365260,1464
1559365261,1464
1559365262,1464
1559365263,1464
1559365264,1464
1559365265,1464
1559365266,1464
1559365267,1464
1559365268,1464
1559365269,1464
1559365270,1464
1559365271,1464
1559365272,1464
1559365273,1464
1559365274,1464
1559365275,1464
1559365276,1464
1559365277,1464
1559365278,1464
1559365279,1464
1559365280,1464
1559365281,1464
1559365282,1464
1559365283,1464
1559365284,1464
1559365285,1464
1559365286,1464
1559365287,1464
1559365288,1464
1559365289,1464
1559365290,1464
1559365291,1464
1559365292,1464
1559365293,1464
1559365294,1464
1559365295,1464
1559365296,1464
1559365297,1464
1559365298,1464
1559365299,1464
1559365300,1464
1559365301,1464
1559365302,1464
1559365303,1464
1559365304,1464
1559365305,1464
1559365306,1464
1559365307,1464
1559365308,1464
1559365309,1464
1559365310,1464
1559365311,1464
1559365312,1464
1559365313,1464
1559365314,1464
1559365315,1464
1559365316,1464
1559365317,1464
1559365318,1464
1559365319,1464
1559365320,1464
1559365321,1464
1559365322,1464
1559365323,1464
1559365324,1464
1559365325,1464
1559365326,1464
1559365327,1464
1559365328,1464
1559365329,1464
1559365330,1464
1559365331,1464
1559365332,1464
1559365333,1464
1559365334,1464
1559365335,1464
1559365336,1464
1559365337,1464
1559365338,1464
1559365339,1464
1559365340,1464
1559365341,1464
1559365342,1464
1559365343,1464
1559365344,1464
1559365345,1464
1559365346,1464
1559365347,1464
1559365348,1464
1559365349,1464
1559365350,1464
1559365351,1464
1559365352,1464
1559365353,1464
1559365354,1464
1559365355,1464
1559365356,1464
1559365357,1464
1559365358,1464
1559365359,1464
1559365360,1464
1559365361,1464
1559365362,1464
1559365363,1464
1559365364,1464
1559365365,1464
1559365366,1464
1559365367,1464
1559365368,1464
1559365369,1464
1559365370,1464
1559365371,1464
1559365372,1464
1559365373,1464
1559365374,1464
1559365375,1464
1559365376,1464
1559365377,1464
1559365378,1464
1559365379,1464
1559365380,1464
1559365381,1464
1559365382,1464
1559365383,1464
1559365384,1464
1559365385,1464
1559365386,1464
1559365387,1464
1559365388,1464
1559365389,1464
1559365390,1464
1559365391,1464
1559365392,1464
1559365393,1464
1559365394,1464
1559365395,1464
1559365396,1464
1559365397,1464
1559365398,1464
1559365399,1464
1559365400,1464
1559365401,1464
1559365402,1464
1559365403,1464
1559365404,1464
1559365405,1464
1559365406,1464
1559365407,1464
1559365408,1464
1559365409,1464
1559365410,1464
1559365411,1464
1559365412,1464
1559365413,1464
1559365414,1464
1559365415,1464
1559365416,1464
1559365417,1464
1559365418,1464
1559365419,1464
1559365420,1464
1559365421,1464
1559365422,1464
1559365423,1465
1559365424,1465
1559365425,1465
1559365426,1465
1559365427,1465
1559365428,1465
1559365429,1465
1559365430,1465
1559365431,1465
1559365432,1465
1559365433,1465
1559365434,1465
1559365435,1465
1559365436,1465
1559365437,1465
1559365438,1465
1559365439,1465
1559365440,1465
1559365441,1465
1559365442,1465
1559365443,1465
1559365444,1465
1559365445,1465
1559365446,1465
1559365447,1465
1559365448,1465
1559365449,1465
1559365450,1465
1559365451,1465
1559365452,1465
1559365453,1465
1559365454,1465
1559365455,1465
1559365456,1465
1559365457,1465
1559365458,1465
1559365459,1465
1559365460,1465
1559365461,1465
1559365462,1465
1559365463,1465
1559365464,1465
1559365465,1465
1559365466,1465
1559365467,1465
1559365468,1465
1559365469,1465
1559365470,1465
1559365471,1465
1559365472,1465
1559365473,1465
1559365474,1465
1559365475,1465
1559365476,1465
1559365477,1465
1559365478,1465
1559365479,1465
1559365480,1465
1559365481,1465
1559365482,1465
1559365483,1465
1559365484,1465
1559365485,1465
1559365486,1465
1559365487,1465
1559365488,1465
1559365489,1465
1559365490,1465
1559365491,1465
1559365492,1465
1559365493,1465
