timestamp,value
1559364787,2208348
1559364788,2208348
1559364789,2208348
1559364790,2208489
1559364791,2208489
1559364792,2208489
1559364793,2208489
1559364794,2208489
1559364795,2208498
1559364796,2208498
1559364797,2208498
1559364798,2208498
1559364799,2208498
1559364800,2208502
1559364801,2208502
1559364802,2208502
1559364803,2208502
1559364804,2208502
1559364805,2208520
1559364806,2208520
1559364807,2208520
1559364808,2208520
1559364809,2208520
1559364810,2208547
1559364811,2208547
1559364812,2208547
1559364813,2208547
1559364814,2208547
1559364815,2208565
1559364816,2208565
1559364817,2208565
1559364818,2208565
1559364819,2208565
1559364820,2208580
1559364821,2208580
1559364822,2208580
1559364823,2208580
1559364824,2208580
1559364825,2208698
1559364826,2208698
1559364827,2208698
1559364828,2208698
1559364829,2208698
1559364830,2208708
1559364831,2208708
1559364832,2208708
1559364833,2208708
1559364834,2208708
1559364835,2208721
1559364836,2208721
1559364837,2208721
1559364838,2208721
1559364839,2208721
1559364840,2208729
1559364841,2208729
1559364842,2208729
1559364843,2208729
1559364844,2208729
1559364845,2208763
1559364846,2208763
1559364847,2208763
1559364848,2208763
1559364849,2208763
1559364850,2208769
1559364851,2208769
1559364852,2208769
1559364853,2208769
1559364854,2208769
1559364855,2208797
1559364856,2208797
1559364857,2208797
1559364858,2208797
1559364859,2208797
1559364860,2208870
1559364861,2208870
1559364862,2208870
1559364863,2208870
1559364864,2208870
1559364865,2208884
1559364866,2208884
1559364867,2208884
1559364868,2208884
1559364869,2208884
1559364870,2208891
1559364871,2208891
1559364872,2208891
1559364873,2208891
1559364874,2208891
1559364875,2208905
1559364876,2208905
1559364877,2208905
1559364878,2208905
1559364879,2208905
1559364880,2208931
1559364881,2208931
1559364882,2208931
1559364883,2208931
1559364884,2208931
1559364885,2208945
1559364886,2208945
1559364887,2208945
1559364888,2208945
1559364889,2208945
1559364890,2209016
1559364891,2209016
1559364892,2209016
1559364893,2209016
1559364894,2209016
1559364895,2209029
1559364896,2209029
1559364897,2209029
1559364898,2209029
1559364899,2209029
1559364900,2209034
1559364901,2209034
1559364902,2209034
1559364903,2209034
1559364904,2209034
1559364905,2209057
1559364906,2209057
1559364907,2209057
1559364908,2209057
1559364909,2209057
1559364910,2209059
1559364911,2209059
1559364912,2209059
1559364913,2209059
1559364914,2209059
1559364915,2209085
1559364916,2209085
1559364917,2209085
1559364918,2209085
1559364919,2209085
1559364920,2209089
1559364921,2209089
1559364922,2209089
1559364923,2209089
1559364924,2209089
1559364925,2209186
1559364926,2209186
1559364927,2209186
1559364928,2209186
1559364929,2209186
1559364930,2209190
1559364931,2209190
1559364932,2209190
1559364933,2209190
1559364934,2209190
1559364935,2209209
1559364936,2209209
1559364937,2209209
1559364938,2209209
1559364939,2209209
1559364940,2209218
1559364941,2209218
1559364942,2209218
1559364943,2209218
1559364944,2209218
1559364945,2209235
1559364946,2209235
1559364947,2209235
1559364948,2209235
1559364949,2209235
1559364950,2209270
1559364951,2209270
1559364952,2209270
1559364953,2209270
1559364954,2209270
1559364955,2209485
1559364956,2209485
1559364957,2209485
1559364958,2209485
1559364959,2209485
1559364960,2209589
1559364961,2209589
1559364962,2209589
1559364963,2209589
1559364964,2209589
1559364965,2209591
1559364966,2209591
1559364967,2209591
1559364968,2209591
1559364969,2209591
1559364970,2209610
1559364971,2209610
1559364972,2209610
1559364973,2209610
1559364974,2209610
1559364975,2209614
1559364976,2209614
1559364977,2209614
1559364978,2209614
1559364979,2209614
1559364980,2209630
1559364981,2209630
1559364982,2209630
1559364983,2209630
1559364984,2209630
1559364985,2209655
1559364986,2209655
1559364987,2209655
1559364988,2209655
1559364989,2209655
1559364990,2209772
1559364991,2209772
1559364992,2209772
1559364993,2209772
1559364994,2209772
1559364995,2209877
1559364996,2209877
1559364997,2209877
1559364998,2209877
1559364999,2209877
1559365000,2209897
1559365001,2209897
1559365002,2209897
1559365003,2209897
1559365004,2209897
1559365005,2209903
1559365006,2209903
1559365007,2209903
1559365008,2209903
1559365009,2209903
1559365010,2209922
1559365011,2209922
1559365012,2209922
1559365013,2209922
1559365014,2209922
1559365015,2209934
1559365016,2209934
1559365017,2209934
1559365018,2209934
1559365019,2209934
1559365020,2210064
1559365021,2210064
1559365022,2210064
1559365023,2210064
1559365024,2210064
1559365025,2210101
1559365026,2210101
1559365027,2210101
1559365028,2210101
1559365029,2210101
1559365030,2210169
1559365031,2210169
1559365032,2210169
1559365033,2210169
1559365034,2210169
1559365035,2210185
1559365036,2210185
1559365037,2210185
1559365038,2210185
1559365039,2210185
1559365040,2210191
1559365041,2210191
1559365042,2210191
1559365043,2210191
1559365044,2210191
1559365045,2210330
1559365046,2210330
1559365047,2210330
1559365048,2210330
1559365049,2210330
1559365050,2210345
1559365051,2210345
1559365052,2210345
1559365053,2210345
1559365054,2210345
1559365055,2210391
1559365056,2210391
1559365057,2210391
1559365058,2210391
1559365059,2210391
1559365060,2210495
1559365061,2210495
1559365062,2210495
1559365063,2210495
1559365064,2210495
1559365065,2210530
1559365066,2210530
1559365067,2210530
1559365068,2210530
1559365069,2210530
1559365070,2210532
1559365071,2210532
1559365072,2210532
1559365073,2210532
1559365074,2210532
1559365075,2210550
1559365076,2210550
1559365077,2210550
1559365078,2210550
1559365079,2210550
1559365080,2210637
1559365081,2210637
1559365082,2210637
1559365083,2210637
1559365084,2210637
1559365085,2210672
1559365086,2210672
1559365087,2210672
1559365088,2210672
1559365089,2210672
1559365090,2210694
1559365091,2210694
1559365092,2210694
1559365093,2210694
1559365094,2210694
1559365095,2210854
1559365096,2210854
1559365097,2210854
1559365098,2210854
1559365099,2210854
1559365100,2210861
1559365101,2210861
1559365102,2210861
1559365103,2210861
1559365104,2210861
1559365105,2210877
1559365106,2210877
1559365107,2210877
1559365108,2210877
1559365109,2210877
1559365110,2210905
1559365111,2210905
1559365112,2210905
1559365113,2210905
1559365114,2210905
1559365115,2210928
1559365116,2210928
1559365117,2210928
1559365118,2210928
1559365119,2210928
1559365120,2210947
1559365121,2210947
1559365122,2210947
1559365123,2210947
1559365124,2210947
1559365125,2211006
1559365126,2211006
1559365127,2211006
1559365128,2211006
1559365129,2211006
1559365130,2211101
1559365131,2211101
1559365132,2211101
1559365133,2211101
1559365134,2211101
1559365135,2211103
1559365136,2211103
1559365137,2211103
1559365138,2211103
1559365139,2211103
1559365140,2211126
1559365141,2211126
1559365142,2211126
1559365143,2211126
1559365144,2211126
1559365145,2211192
1559365146,2211192
1559365147,2211192
1559365148,2211192
1559365149,2211192
1559365150,2211225
1559365151,2211225
1559365152,2211225
1559365153,2211225
1559365154,2211225
1559365155,2211324
1559365156,2211324
1559365157,2211324
1559365158,2211324
1559365159,2211324
1559365160,2211363
1559365161,2211363
1559365162,2211363
1559365163,2211363
1559365164,2211363
1559365165,2211386
1559365166,2211386
1559365167,2211386
1559365168,2211386
1559365169,2211386
1559365170,2211394
1559365171,2211394
1559365172,2211394
1559365173,2211394
1559365174,2211394
1559365175,2211519
1559365176,2211519
1559365177,2211519
1559365178,2211519
1559365179,2211519
1559365180,2211523
1559365181,2211523
1559365182,2211523
1559365183,2211523
1559365184,2211523
1559365185,2211555
1559365186,2211555
1559365187,2211555
1559365188,2211555
1559365189,2211555
1559365190,2211570
1559365191,2211570
1559365192,2211570
1559365193,2211570
1559365194,2211570
1559365195,2211692
1559365196,2211692
1559365197,2211692
1559365198,2211692
1559365199,2211692
1559365200,2211699
1559365201,2211699
1559365202,2211699
1559365203,2211699
1559365204,2211699
1559365205,2211711
1559365206,2211711
1559365207,2211711
1559365208,2211711
1559365209,2211711
1559365210,2211752
1559365211,2211752
1559365212,2211752
1559365213,2211752
1559365214,2211752
1559365215,2211782
1559365216,2211782
1559365217,2211782
1559365218,2211782
1559365219,2211782
1559365220,2211793
1559365221,2211793
1559365222,2211793
1559365223,2211793
1559365224,2211793
1559365225,2211879
1559365226,2211879
1559365227,2211879
1559365228,2211879
1559365229,2211879
1559365230,2211978
1559365231,2211978
1559365232,2211978
1559365233,2211978
1559365234,2211978
1559365235,2211980
1559365236,2211980
1559365237,2211980
1559365238,2211980
1559365239,2211980
1559365240,2212045
1559365241,2212045
1559365242,2212045
1559365243,2212045
1559365244,2212045
1559365245,2212049
1559365246,2212049
1559365247,2212049
1559365248,2212049
1559365249,2212049
1559365250,2212079
1559365251,2212079
1559365252,2212079
1559365253,2212079
1559365254,2212079
1559365255,2212155
1559365256,2212155
1559365257,2212155
1559365258,2212155
1559365259,2212155
1559365260,2212173
1559365261,2212173
1559365262,2212173
1559365263,2212173
1559365264,2212173
1559365265,2212263
1559365266,2212263
1559365267,2212263
1559365268,2212263
1559365269,2212263
1559365270,2212345
1559365271,2212345
1559365272,2212345
1559365273,2212345
1559365274,2212345
1559365275,2212407
1559365276,2212407
1559365277,2212407
1559365278,2212407
1559365279,2212407
1559365280,2212442
1559365281,2212442
1559365282,2212442
1559365283,2212442
1559365284,2212442
1559365285,2212445
1559365286,2212445
1559365287,2212445
1559365288,2212445
1559365289,2212445
1559365290,2212543
1559365291,2212543
1559365292,2212543
1559365293,2212543
1559365294,2212543
1559365295,2212551
1559365296,2212551
1559365297,2212551
1559365298,2212551
1559365299,2212551
1559365300,2212644
1559365301,2212644
1559365302,2212644
1559365303,2212644
1559365304,2212644
1559365305,2212684
1559365306,2212684
1559365307,2212684
1559365308,2212684
1559365309,2212684
1559365310,2212704
1559365311,2212704
1559365312,2212704
1559365313,2212704
1559365314,2212704
1559365315,2212719
1559365316,2212719
1559365317,2212719
1559365318,2212719
1559365319,2212719
1559365320,2212849
1559365321,2212849
1559365322,2212849
1559365323,2212849
1559365324,2212849
1559365325,2212853
1559365326,2212853
1559365327,2212853
1559365328,2212853
1559365329,2212853
1559365330,2212876
1559365331,2212876
1559365332,2212876
1559365333,2212876
1559365334,2212876
1559365335,2212908
1559365336,2212908
1559365337,2212908
1559365338,2212908
1559365339,2212908
1559365340,2212933
1559365341,2212933
1559365342,2212933
1559365343,2212933
1559365344,2212933
1559365345,2213172
1559365346,2213172
1559365347,2213172
1559365348,2213172
1559365349,2213172
1559365350,2213290
1559365351,2213290
1559365352,2213290
1559365353,2213290
1559365354,2213290
1559365355,2213302
1559365356,2213302
1559365357,2213302
1559365358,2213302
1559365359,2213302
1559365360,2213319
1559365361,2213319
1559365362,2213319
1559365363,2213319
1559365364,2213319
1559365365,2213323
1559365366,2213323
1559365367,2213323
1559365368,2213323
1559365369,2213323
1559365370,2213375
1559365371,2213375
1559365372,2213375
1559365373,2213375
1559365374,2213375
1559365375,2213377
1559365376,2213377
1559365377,2213377
1559365378,2213377
1559365379,2213377
1559365380,2213414
1559365381,2213414
1559365382,2213414
1559365383,2213414
1559365384,2213414
1559365385,2213512
1559365386,2213512
1559365387,2213512
1559365388,2213512
1559365389,2213512
1559365390,2213537
1559365391,2213537
1559365392,2213537
1559365393,2213537
1559365394,2213537
1559365395,2213541
1559365396,2213541
1559365397,2213541
1559365398,2213541
1559365399,2213541
1559365400,2213559
1559365401,2213559
1559365402,2213559
1559365403,2213559
1559365404,2213559
1559365405,2213584
1559365406,2213584
1559365407,2213584
1559365408,2213584
1559365409,2213584
1559365410,2213611
1559365411,2213611
1559365412,2213611
1559365413,2213611
1559365414,2213611
1559365415,2213680
1559365416,2213680
1559365417,2213680
1559365418,2213680
1559365419,2213680
1559365420,2213703
1559365421,2213703
1559365422,2213703
1559365423,2213703
1559365424,2213703
1559365425,2213705
1559365426,2213705
1559365427,2213705
1559365428,2213705
1559365429,2213705
1559365430,2213722
1559365431,2213722
1559365432,2213722
1559365433,2213722
1559365434,2213722
1559365435,2213726
1559365436,2213726
1559365437,2213726
1559365438,2213726
1559365439,2213726
1559365440,2213762
1559365441,2213762
1559365442,2213762
1559365443,2213762
1559365444,2213762
1559365445,2213850
1559365446,2213850
1559365447,2213850
1559365448,2213850
1559365449,2213850
1559365450,2213871
1559365451,2213871
1559365452,2213871
1559365453,2213871
1559365454,2213871
1559365455,2213881
1559365456,2213881
1559365457,2213881
1559365458,2213881
1559365459,2213881
1559365460,2213897
1559365461,2213897
1559365462,2213897
1559365463,2213897
1559365464,2213897
1559365465,2213901
1559365466,2213901
1559365467,2213901
1559365468,2213901
1559365469,2213901
1559365470,2213922
1559365471,2213922
1559365472,2213922
1559365473,2213922
1559365474,2213922
1559365475,2214120
1559365476,2214120
1559365477,2214120
1559365478,2214120
1559365479,2214120
1559365480,2214235
1559365481,2214235
1559365482,2214235
1559365483,2214235
1559365484,2214235
1559365485,2214241
1559365486,2214241
1559365487,2214241
1559365488,2214241
1559365489,2214241
1559365490,2214262
1559365491,2214262
1559365492,2214262
1559365493,2214262
1559365494,2214262
1559365495,2214266
1559365496,2214266
1559365497,2214266
1559365498,2214266
1559365499,2214266
1559365500,2214284
1559365501,2214284
1559365502,2214284
1559365503,2214284
1559365504,2214284
1559365505,2214412
1559365506,2214412
1559365507,2214412
1559365508,2214412
1559365509,2214412
1559365510,2214450
1559365511,2214450
1559365512,2214450
1559365513,2214450
1559365514,2214450
1559365515,2214522
1559365516,2214522
1559365517,2214522
1559365518,2214522
1559365519,2214522
1559365520,2214547
1559365521,2214547
1559365522,2214547
1559365523,2214547
1559365524,2214547
1559365525,2214549
1559365526,2214549
1559365527,2214549
1559365528,2214549
1559365529,2214549
1559365530,2214566
1559365531,2214566
1559365532,2214566
1559365533,2214566
1559365534,2214566
1559365535,2214638
1559365536,2214638
1559365537,2214638
1559365538,2214638
1559365539,2214638
1559365540,2214666
1559365541,2214666
1559365542,2214666
1559365543,2214666
1559365544,2214666
1559365545,2214762
1559365546,2214762
1559365547,2214762
1559365548,2214762
1559365549,2214762
1559365550,2214781
1559365551,2214781
1559365552,2214781
1559365553,2214781
1559365554,2214781
1559365555,2214883
1559365556,2214883
1559365557,2214883
1559365558,2214883
1559365559,2214883
1559365560,2214900
1559365561,2214900
1559365562,2214900
1559365563,2214900
1559365564,2214900
1559365565,2214904
1559365566,2214904
1559365567,2214904
1559365568,2214904
1559365569,2214904
1559365570,2214940
1559365571,2214940
1559365572,2214940
1559365573,2214940
1559365574,2214940
1559365575,2215045
1559365576,2215045
1559365577,2215045
1559365578,2215045
1559365579,2215045
1559365580,2215090
1559365581,2215090
1559365582,2215090
1559365583,2215090
1559365584,2215090
1559365585,2215094
1559365586,2215094
1559365587,2215094
1559365588,2215094
1559365589,2215094
1559365590,2215122
1559365591,2215122
1559365592,2215122
1559365593,2215122
1559365594,2215122
1559365595,2215127
1559365596,2215127
1559365597,2215127
1559365598,2215127
1559365599,2215127
1559365600,2215160
1559365601,2215160
1559365602,2215160
1559365603,2215160
1559365604,2215160
1559365605,2215336
1559365606,2215336
1559365607,2215336
1559365608,2215336
1559365609,2215336
1559365610,2215418
1559365611,2215418
1559365612,2215418
1559365613,2215418
1559365614,2215418
1559365615,2215437
1559365616,2215437
1559365617,2215437
1559365618,2215437
1559365619,2215437
1559365620,2215519
1559365621,2215519
1559365622,2215519
1559365623,2215519
1559365624,2215519
1559365625,2215521
1559365626,2215521
1559365627,2215521
1559365628,2215521
1559365629,2215521
1559365630,2215555
1559365631,2215555
1559365632,2215555
1559365633,2215555
1559365634,2215555
1559365635,2215652
1559365636,2215652
1559365637,2215652
1559365638,2215652
1559365639,2215652
1559365640,2215679
1559365641,2215679
1559365642,2215679
1559365643,2215679
1559365644,2215679
1559365645,2215683
1559365646,2215683
1559365647,2215683
1559365648,2215683
1559365649,2215683
1559365650,2215731
1559365651,2215731
1559365652,2215731
1559365653,2215731
1559365654,2215731
1559365655,2215746
1559365656,2215746
1559365657,2215746
1559365658,2215746
1559365659,2215746
1559365660,2215761
1559365661,2215761
1559365662,2215761
1559365663,2215761
1559365664,2215761
1559365665,2215837
1559365666,2215837
1559365667,2215837
1559365668,2215837
1559365669,2215837
1559365670,2215860
1559365671,2215860
1559365672,2215860
1559365673,2215860
1559365674,2215860
1559365675,2215862
1559365676,2215862
1559365677,2215862
1559365678,2215862
1559365679,2215862
1559365680,2215881
1559365681,2215881
1559365682,2215881
1559365683,2215881
1559365684,2215881
1559365685,2215899
1559365686,2215899
1559365687,2215899
1559365688,2215899
1559365689,2215899
1559365690,2215921
1559365691,2215921
1559365692,2215921
1559365693,2215921
1559365694,2215921
1559365695,2216007
1559365696,2216007
1559365697,2216007
1559365698,2216007
1559365699,2216007
1559365700,2216029
1559365701,2216029
1559365702,2216029
1559365703,2216029
1559365704,2216029
1559365705,2216040
1559365706,2216040
1559365707,2216040
1559365708,2216040
1559365709,2216040
1559365710,2216056
1559365711,2216056
1559365712,2216056
1559365713,2216056
1559365714,2216056
1559365715,2216073
1559365716,2216073
1559365717,2216073
1559365718,2216073
1559365719,2216073
1559365720,2216096
1559365721,2216096
1559365722,2216096
1559365723,2216096
1559365724,2216096
1559365725,2216123
1559365726,2216123
1559365727,2216123
1559365728,2216123
1559365729,2216123
1559365730,2216231
1559365731,2216231
1559365732,2216231
1559365733,2216231
1559365734,2216231
1559365735,2216250
1559365736,2216250
1559365737,2216250
1559365738,2216250
1559365739,2216250
1559365740,2216254
1559365741,2216254
1559365742,2216254
1559365743,2216254
1559365744,2216254
1559365745,2216344
1559365746,2216344
1559365747,2216344
1559365748,2216344
1559365749,2216344
1559365750,2216354
1559365751,2216354
1559365752,2216354
1559365753,2216354
1559365754,2216354
1559365755,2216481
1559365756,2216481
1559365757,2216481
1559365758,2216481
1559365759,2216481
1559365760,2216488
1559365761,2216488
1559365762,2216488
1559365763,2216488
1559365764,2216488
1559365765,2216502
1559365766,2216502
1559365767,2216502
1559365768,2216502
1559365769,2216502
1559365770,2216506
1559365771,2216506
1559365772,2216506
1559365773,2216506
1559365774,2216506
1559365775,2216522
1559365776,2216522
1559365777,2216522
1559365778,2216522
1559365779,2216522
1559365780,2216531
1559365781,2216531
1559365782,2216531
1559365783,2216531
1559365784,2216531
1559365785,2216627
1559365786,2216627
1559365787,2216627
1559365788,2216627
1559365789,2216627
1559365790,2216650
1559365791,2216650
1559365792,2216650
1559365793,2216650
1559365794,2216650
1559365795,2216667
1559365796,2216667
1559365797,2216667
1559365798,2216667
1559365799,2216667
1559365800,2216673
1559365801,2216673
1559365802,2216673
1559365803,2216673
1559365804,2216673
1559365805,2216686
1559365806,2216686
1559365807,2216686
1559365808,2216686
1559365809,2216686
1559365810,2216705
1559365811,2216705
1559365812,2216705
1559365813,2216705
1559365814,2216705
1559365815,2216714
1559365816,2216714
1559365817,2216714
1559365818,2216714
1559365819,2216714
1559365820,2216794
1559365821,2216794
1559365822,2216794
1559365823,2216794
1559365824,2216794
1559365825,2216821
1559365826,2216821
1559365827,2216821
1559365828,2216821
1559365829,2216821
1559365830,2216834
1559365831,2216834
1559365832,2216834
1559365833,2216834
1559365834,2216834
1559365835,2216838
1559365836,2216838
1559365837,2216838
1559365838,2216838
1559365839,2216838
1559365840,2216864
1559365841,2216864
1559365842,2216864
1559365843,2216864
1559365844,2216864
1559365845,2216874
1559365846,2216874
1559365847,2216874
1559365848,2216874
1559365849,2216874
1559365850,2216930
1559365851,2216930
1559365852,2216930
1559365853,2216930
1559365854,2216930
1559365855,2216972
1559365856,2216972
1559365857,2216972
1559365858,2216972
1559365859,2216972
1559365860,2217008
1559365861,2217008
1559365862,2217008
1559365863,2217008
