timestamp,value
1559364787,505314
1559364788,505314
1559364789,505314
1559364790,505314
1559364791,505314
1559364792,505314
1559364793,505314
1559364794,505314
1559364795,505314
1559364796,505314
1559364797,505314
1559364798,505314
1559364799,505314
1559364800,505314
1559364801,505314
1559364802,505314
1559364803,505314
1559364804,505314
1559364805,505314
1559364806,505314
1559364807,505314
1559364808,505314
1559364809,505314
1559364810,505314
1559364811,505314
1559364812,505314
1559364813,505314
1559364814,505314
1559364815,505314
1559364816,505314
1559364817,505314
1559364818,505314
1559364819,505314
1559364820,505314
1559364821,505314
1559364822,505314
1559364823,505314
1559364824,505314
1559364825,505314
1559364826,505314
1559364827,505314
1559364828,505314
1559364829,505314
1559364830,505314
1559364831,505314
1559364832,505314
1559364833,505314
1559364834,505314
1559364835,505314
1559364836,505314
1559364837,505314
1559364838,505314
1559364839,505314
1559364840,505314
1559364841,505314
1559364842,505314
1559364843,505314
1559364844,505314
1559364845,505314
1559364846,505314
1559364847,505314
1559364848,505314
1559364849,505314
1559364850,505314
1559364851,505314
1559364852,505314
1559364853,505314
1559364854,505314
1559364855,505314
1559364856,505314
1559364857,505314
1559364858,505314
1559364859,505314
1559364860,505314
1559364861,505314
1559364862,505314
1559364863,505314
1559364864,505314
1559364865,505314
1559364866,505314
1559364867,505314
1559364868,505314
1559364869,505314
1559364870,505314
1559364871,505314
1559364872,505314
1559364873,505314
1559364874,505314
1559364875,505314
1559364876,505314
1559364877,505314
1559364878,505314
1559364879,505314
1559364880,505314
1559364881,505314
1559364882,505314
1559364883,505314
1559364884,505314
1559364885,505314
1559364886,505314
1559364887,505314
1559364888,505314
1559364889,505314
1559364890,505314
1559364891,505314
1559364892,505314
1559364893,505314
1559364894,505314
1559364895,505314
1559364896,505314
1559364897,505314
1559364898,505314
1559364899,505314
1559364900,505314
1559364901,505314
1559364902,505314
1559364903,505314
1559364904,505314
1559364905,505314
1559364906,505314
1559364907,505314
1559364908,505314
1559364909,505314
1559364910,505314
1559364911,505314
1559364912,505314
1559364913,505314
1559364914,505314
1559364915,505314
1559364916,505314
1559364917,505314
1559364918,505314
1559364919,505314
1559364920,505314
1559364921,505314
1559364922,505314
1559364923,505314
1559364924,505314
1559364925,505314
1559364926,505314
1559364927,505314
1559364928,505314
1559364929,505314
1559364930,505314
1559364931,505314
1559364932,505314
1559364933,505314
1559364934,505314
1559364935,505314
1559364936,505314
1559364937,505314
1559364938,505314
1559364939,505314
1559364940,505314
1559364941,505314
1559364942,505314
1559364943,505314
1559364944,505314
1559364945,505314
1559364946,505314
1559364947,505314
1559364948,505314
1559364949,505314
1559364950,505314
1559364951,505314
1559364952,505314
1559364953,505314
1559364954,505314
1559364955,505314
1559364956,505314
1559364957,505314
1559364958,505314
1559364959,505314
1559364960,505314
1559364961,505314
1559364962,505314
1559364963,505314
1559364964,505314
1559364965,505314
1559364966,505314
1559364967,505314
1559364968,505314
1559364969,505314
1559364970,505314
1559364971,505314
1559364972,505314
1559364973,505314
1559364974,505314
1559364975,505314
1559364976,505314
1559364977,505314
1559364978,505314
1559364979,505314
1559364980,505314
1559364981,505314
1559364982,505314
1559364983,505314
1559364984,505314
1559364985,505314
1559364986,505314
1559364987,505314
1559364988,505314
1559364989,505314
1559364990,505314
1559364991,505314
1559364992,505314
1559364993,505314
1559364994,505314
1559364995,505314
1559364996,505314
1559364997,505314
1559364998,505314
1559364999,505314
1559365000,505314
1559365001,505314
1559365002,505314
1559365003,505314
1559365004,505314
1559365005,505314
1559365006,505314
1559365007,505314
1559365008,505314
1559365009,505314
1559365010,505314
1559365011,505314
1559365012,505314
1559365013,505314
1559365014,505314
1559365015,505314
1559365016,505314
1559365017,505314
1559365018,505314
1559365019,505314
1559365020,505314
1559365021,505314
1559365022,505314
1559365023,505314
1559365024,505314
1559365025,505314
1559365026,505314
