timestamp,value
1559364787,9773930449
1559364788,9773930449
1559364789,9774110410
1559364790,9774110410
1559364791,9774110410
1559364792,9774110410
1559364793,9774110410
1559364794,9774339561
1559364795,9774339561
1559364796,9774339561
1559364797,9774339561
1559364798,9774339561
1559364799,9774569195
1559364800,9774569195
1559364801,9774569195
1559364802,9774569195
1559364803,9774569195
1559364804,9774815125
1559364805,9774815125
1559364806,9774815125
1559364807,9774815125
1559364808,9774815125
1559364809,9775051753
1559364810,9775051753
1559364811,9775051753
1559364812,9775051753
1559364813,9775051753
1559364814,9775293267
1559364815,9775293267
1559364816,9775293267
1559364817,9775293267
1559364818,9775293267
1559364819,9775485813
1559364820,9775485813
1559364821,9775485813
1559364822,9775485813
1559364823,9775485813
1559364824,9775653807
1559364825,9775653807
1559364826,9775653807
1559364827,9775653807
1559364828,9775653807
1559364829,9775811191
1559364830,9775811191
1559364831,9775811191
1559364832,9775811191
1559364833,9775811191
1559364834,9775968464
1559364835,9775968464
1559364836,9775968464
1559364837,9775968464
1559364838,9775968464
1559364839,9776167032
1559364840,9776167032
1559364841,9776167032
1559364842,9776167032
1559364843,9776167032
1559364844,9776410267
1559364845,9776410267
1559364846,9776410267
1559364847,9776410267
1559364848,9776410267
1559364849,9776638418
1559364850,9776638418
1559364851,9776638418
1559364852,9776638418
1559364853,9776638418
1559364854,9776846589
1559364855,9776846589
1559364856,9776846589
1559364857,9776846589
1559364858,9776846589
1559364859,9777064358
1559364860,9777064358
1559364861,9777064358
1559364862,9777064358
1559364863,9777064358
1559364864,9777227885
1559364865,9777227885
1559364866,9777227885
1559364867,9777227885
1559364868,9777227885
1559364869,9777451953
1559364870,9777451953
1559364871,9777451953
1559364872,9777451953
1559364873,9777451953
1559364874,9777682968
1559364875,9777682968
1559364876,9777682968
1559364877,9777682968
1559364878,9777682968
1559364879,9777916531
1559364880,9777916531
1559364881,9777916531
1559364882,9777916531
1559364883,9777916531
1559364884,9778119392
1559364885,9778119392
1559364886,9778119392
1559364887,9778119392
1559364888,9778119392
1559364889,9778318262
1559364890,9778318262
1559364891,9778318262
1559364892,9778318262
1559364893,9778318262
1559364894,9778524980
1559364895,9778524980
1559364896,9778524980
1559364897,9778524980
1559364898,9778524980
1559364899,9778749132
1559364900,9778749132
1559364901,9778749132
1559364902,9778749132
1559364903,9778749132
1559364904,9778975788
1559364905,9778975788
1559364906,9778975788
1559364907,9778975788
1559364908,9778975788
1559364909,9779197915
1559364910,9779197915
1559364911,9779197915
1559364912,9779197915
1559364913,9779197915
1559364914,9779404889
1559364915,9779404889
1559364916,9779404889
1559364917,9779404889
1559364918,9779404889
1559364919,9779614739
1559364920,9779614739
1559364921,9779614739
1559364922,9779614739
1559364923,9779614739
1559364924,9779824528
1559364925,9779824528
1559364926,9779824528
1559364927,9779824528
1559364928,9779824528
1559364929,9780030859
1559364930,9780030859
1559364931,9780030859
1559364932,9780030859
1559364933,9780030859
1559364934,9780249055
1559364935,9780249055
1559364936,9780249055
1559364937,9780249055
1559364938,9780249055
1559364939,9780465919
1559364940,9780465919
1559364941,9780465919
1559364942,9780465919
1559364943,9780465919
1559364944,9780685626
1559364945,9780685626
1559364946,9780685626
1559364947,9780685626
1559364948,9780685626
1559364949,9780904524
1559364950,9780904524
1559364951,9780904524
1559364952,9780904524
1559364953,9780904524
1559364954,9781132667
1559364955,9781132667
1559364956,9781132667
1559364957,9781132667
1559364958,9781132667
1559364959,9781356067
1559364960,9781356067
1559364961,9781356067
1559364962,9781356067
1559364963,9781356067
1559364964,9781533418
1559364965,9781533418
1559364966,9781533418
1559364967,9781533418
1559364968,9781533418
1559364969,9781696455
1559364970,9781696455
1559364971,9781696455
1559364972,9781696455
1559364973,9781696455
1559364974,9781858987
1559364975,9781858987
1559364976,9781858987
1559364977,9781858987
1559364978,9781858987
1559364979,9782025703
1559364980,9782025703
1559364981,9782025703
1559364982,9782025703
1559364983,9782025703
1559364984,9782188470
1559364985,9782188470
1559364986,9782188470
1559364987,9782188470
1559364988,9782188470
1559364989,9782354136
1559364990,9782354136
1559364991,9782354136
1559364992,9782354136
1559364993,9782354136
1559364994,9782512861
1559364995,9782512861
1559364996,9782512861
1559364997,9782512861
1559364998,9782512861
1559364999,9782708900
1559365000,9782708900
1559365001,9782708900
1559365002,9782708900
1559365003,9782708900
1559365004,9782895464
1559365005,9782895464
1559365006,9782895464
1559365007,9782895464
1559365008,9782895464
1559365009,9783073998
1559365010,9783073998
1559365011,9783073998
1559365012,9783073998
1559365013,9783073998
1559365014,9783247280
1559365015,9783247280
1559365016,9783247280
1559365017,9783247280
1559365018,9783247280
1559365019,9783403471
1559365020,9783403471
1559365021,9783403471
1559365022,9783403471
1559365023,9783403471
1559365024,9783577983
1559365025,9783577983
1559365026,9783577983
1559365027,9783577983
1559365028,9783577983
1559365029,9783773124
1559365030,9783773124
1559365031,9783773124
1559365032,9783773124
1559365033,9783773124
1559365034,9783995723
1559365035,9783995723
1559365036,9783995723
1559365037,9783995723
1559365038,9783995723
1559365039,9784230201
1559365040,9784230201
1559365041,9784230201
1559365042,9784230201
1559365043,9784230201
1559365044,9784466399
1559365045,9784466399
1559365046,9784466399
1559365047,9784466399
1559365048,9784466399
1559365049,9784689764
1559365050,9784689764
1559365051,9784689764
1559365052,9784689764
1559365053,9784689764
1559365054,9784912778
1559365055,9784912778
1559365056,9784912778
1559365057,9784912778
1559365058,9784912778
1559365059,9785145896
1559365060,9785145896
1559365061,9785145896
1559365062,9785145896
1559365063,9785145896
1559365064,9785360413
1559365065,9785360413
1559365066,9785360413
1559365067,9785360413
1559365068,9785360413
1559365069,9785571509
1559365070,9785571509
1559365071,9785571509
1559365072,9785571509
1559365073,9785571509
1559365074,9785799731
1559365075,9785799731
1559365076,9785799731
1559365077,9785799731
1559365078,9785799731
1559365079,9786032723
1559365080,9786032723
1559365081,9786032723
1559365082,9786032723
1559365083,9786032723
1559365084,9786258889
1559365085,9786258889
1559365086,9786258889
1559365087,9786258889
1559365088,9786258889
1559365089,9786493427
1559365090,9786493427
1559365091,9786493427
1559365092,9786493427
1559365093,9786493427
1559365094,9786716792
1559365095,9786716792
1559365096,9786716792
1559365097,9786716792
1559365098,9786716792
1559365099,9786911598
1559365100,9786911598
1559365101,9786911598
1559365102,9786911598
1559365103,9786911598
1559365104,9787091752
1559365105,9787091752
1559365106,9787091752
1559365107,9787091752
1559365108,9787091752
1559365109,9787278944
1559365110,9787278944
1559365111,9787278944
1559365112,9787278944
1559365113,9787278944
1559365114,9787452567
1559365115,9787452567
1559365116,9787452567
1559365117,9787452567
1559365118,9787452567
1559365119,9787620850
1559365120,9787620850
1559365121,9787620850
1559365122,9787620850
1559365123,9787620850
1559365124,9787810321
1559365125,9787810321
1559365126,9787810321
1559365127,9787810321
