timestamp,value
1559364787,321381583011
1559364788,321381583011
1559364789,321384372985
1559364790,321384372985
1559364791,321384372985
1559364792,321384372985
1559364793,321384372985
1559364794,321389073940
1559364795,321389073940
1559364796,321389073940
1559364797,321389073940
1559364798,321389073940
1559364799,321394521263
1559364800,321394521263
1559364801,321394521263
1559364802,321394521263
1559364803,321394521263
1559364804,321400117617
1559364805,321400117617
1559364806,321400117617
1559364807,321400117617
1559364808,321400117617
1559364809,321406120176
1559364810,321406120176
1559364811,321406120176
1559364812,321406120176
1559364813,321406120176
1559364814,321412224163
1559364815,321412224163
1559364816,321412224163
1559364817,321412224163
1559364818,321412224163
1559364819,321418361040
1559364820,321418361040
1559364821,321418361040
1559364822,321418361040
1559364823,321418361040
1559364824,321424507863
1559364825,321424507863
1559364826,321424507863
1559364827,321424507863
1559364828,321424507863
1559364829,321430993338
1559364830,321430993338
1559364831,321430993338
1559364832,321430993338
1559364833,321430993338
1559364834,321438128644
1559364835,321438128644
1559364836,321438128644
1559364837,321438128644
1559364838,321438128644
1559364839,321444630700
1559364840,321444630700
1559364841,321444630700
1559364842,321444630700
1559364843,321444630700
1559364844,321451383951
1559364845,321451383951
1559364846,321451383951
1559364847,321451383951
1559364848,321451383951
1559364849,321457923114
1559364850,321457923114
1559364851,321457923114
1559364852,321457923114
1559364853,321457923114
1559364854,321464412668
1559364855,321464412668
1559364856,321464412668
1559364857,321464412668
1559364858,321464412668
1559364859,321471040524
1559364860,321471040524
1559364861,321471040524
1559364862,321471040524
1559364863,321471040524
1559364864,321476939593
1559364865,321476939593
1559364866,321476939593
1559364867,321476939593
1559364868,321476939593
1559364869,321483506194
1559364870,321483506194
1559364871,321483506194
1559364872,321483506194
1559364873,321483506194
1559364874,321490138224
1559364875,321490138224
1559364876,321490138224
1559364877,321490138224
1559364878,321490138224
1559364879,321496987993
1559364880,321496987993
1559364881,321496987993
1559364882,321496987993
1559364883,321496987993
1559364884,321503426251
1559364885,321503426251
1559364886,321503426251
1559364887,321503426251
1559364888,321503426251
1559364889,321509993891
1559364890,321509993891
1559364891,321509993891
1559364892,321509993891
1559364893,321509993891
1559364894,321516879276
1559364895,321516879276
1559364896,321516879276
1559364897,321516879276
1559364898,321516879276
1559364899,321523870122
1559364900,321523870122
1559364901,321523870122
1559364902,321523870122
1559364903,321523870122
1559364904,321530885154
1559364905,321530885154
1559364906,321530885154
1559364907,321530885154
1559364908,321530885154
1559364909,321537528551
1559364910,321537528551
1559364911,321537528551
1559364912,321537528551
1559364913,321537528551
1559364914,321544661328
1559364915,321544661328
1559364916,321544661328
1559364917,321544661328
1559364918,321544661328
1559364919,321551455639
1559364920,321551455639
1559364921,321551455639
1559364922,321551455639
1559364923,321551455639
1559364924,321558237991
1559364925,321558237991
1559364926,321558237991
1559364927,321558237991
1559364928,321558237991
1559364929,321565218099
1559364930,321565218099
1559364931,321565218099
1559364932,321565218099
1559364933,321565218099
1559364934,321571967492
1559364935,321571967492
1559364936,321571967492
1559364937,321571967492
1559364938,321571967492
1559364939,321578546478
1559364940,321578546478
1559364941,321578546478
1559364942,321578546478
1559364943,321578546478
1559364944,321584708648
1559364945,321584708648
1559364946,321584708648
1559364947,321584708648
1559364948,321584708648
1559364949,321591077621
1559364950,321591077621
1559364951,321591077621
1559364952,321591077621
1559364953,321591077621
1559364954,321597635551
1559364955,321597635551
1559364956,321597635551
1559364957,321597635551
1559364958,321597635551
1559364959,321604207038
1559364960,321604207038
1559364961,321604207038
1559364962,321604207038
1559364963,321604207038
1559364964,321611011035
1559364965,321611011035
1559364966,321611011035
1559364967,321611011035
1559364968,321611011035
1559364969,321617779869
1559364970,321617779869
1559364971,321617779869
1559364972,321617779869
1559364973,321617779869
1559364974,321624430557
1559364975,321624430557
1559364976,321624430557
1559364977,321624430557
1559364978,321624430557
1559364979,321631155563
1559364980,321631155563
1559364981,321631155563
1559364982,321631155563
1559364983,321631155563
1559364984,321637491797
1559364985,321637491797
1559364986,321637491797
1559364987,321637491797
1559364988,321637491797
1559364989,321643600955
1559364990,321643600955
1559364991,321643600955
1559364992,321643600955
1559364993,321643600955
1559364994,321649641548
1559364995,321649641548
1559364996,321649641548
1559364997,321649641548
1559364998,321649641548
1559364999,321656202599
1559365000,321656202599
1559365001,321656202599
1559365002,321656202599
1559365003,321656202599
1559365004,321663209826
1559365005,321663209826
1559365006,321663209826
1559365007,321663209826
1559365008,321663209826
1559365009,321670087424
1559365010,321670087424
1559365011,321670087424
1559365012,321670087424
1559365013,321670087424
1559365014,321676506944
1559365015,321676506944
1559365016,321676506944
1559365017,321676506944
1559365018,321676506944
1559365019,321682835512
1559365020,321682835512
1559365021,321682835512
1559365022,321682835512
1559365023,321682835512
1559365024,321689653041
1559365025,321689653041
1559365026,321689653041
1559365027,321689653041
1559365028,321689653041
1559365029,321696013329
1559365030,321696013329
1559365031,321696013329
1559365032,321696013329
1559365033,321696013329
1559365034,321703180219
1559365035,321703180219
1559365036,321703180219
1559365037,321703180219
1559365038,321703180219
1559365039,321710044725
1559365040,321710044725
1559365041,321710044725
1559365042,321710044725
1559365043,321710044725
1559365044,321717343099
1559365045,321717343099
1559365046,321717343099
1559365047,321717343099
1559365048,321717343099
1559365049,321724170870
1559365050,321724170870
1559365051,321724170870
1559365052,321724170870
1559365053,321724170870
1559365054,321730968788
1559365055,321730968788
1559365056,321730968788
1559365057,321730968788
1559365058,321730968788
1559365059,321737731645
1559365060,321737731645
1559365061,321737731645
1559365062,321737731645
1559365063,321737731645
1559365064,321744797554
1559365065,321744797554
1559365066,321744797554
1559365067,321744797554
1559365068,321744797554
1559365069,321751364600
1559365070,321751364600
1559365071,321751364600
1559365072,321751364600
1559365073,321751364600
1559365074,321758723818
1559365075,321758723818
1559365076,321758723818
1559365077,321758723818
1559365078,321758723818
1559365079,321765875924
1559365080,321765875924
1559365081,321765875924
1559365082,321765875924
1559365083,321765875924
1559365084,321772988393
1559365085,321772988393
1559365086,321772988393
1559365087,321772988393
1559365088,321772988393
1559365089,321779966998
1559365090,321779966998
1559365091,321779966998
1559365092,321779966998
1559365093,321779966998
1559365094,321787146758
1559365095,321787146758
1559365096,321787146758
1559365097,321787146758
1559365098,321787146758
1559365099,321793859540
1559365100,321793859540
1559365101,321793859540
1559365102,321793859540
1559365103,321793859540
1559365104,321800586179
1559365105,321800586179
1559365106,321800586179
1559365107,321800586179
1559365108,321800586179
1559365109,321807109198
1559365110,321807109198
1559365111,321807109198
