timestamp,value
1559364787,2456805376
1559364788,2456817664
1559364789,2456817664
1559364790,2456817664
1559364791,2456817664
1559364792,2456817664
1559364793,2456961024
1559364794,2456961024
1559364795,2456961024
1559364796,2456961024
1559364797,2456961024
1559364798,2457141248
1559364799,2457141248
1559364800,2457141248
1559364801,2457141248
1559364802,2457141248
1559364803,2457210880
1559364804,2457210880
1559364805,2457210880
1559364806,2457210880
1559364807,2457210880
1559364808,2457255936
1559364809,2457255936
1559364810,2457255936
1559364811,2457255936
1559364812,2457255936
1559364813,2457341952
1559364814,2457341952
1559364815,2457341952
1559364816,2457341952
1559364817,2457341952
1559364818,2457391104
1559364819,2457391104
1559364820,2457391104
1559364821,2457391104
1559364822,2457391104
1559364823,2457526272
1559364824,2457526272
1559364825,2457526272
1559364826,2457526272
1559364827,2457526272
1559364828,2457571328
1559364829,2457571328
1559364830,2457571328
1559364831,2457571328
1559364832,2457571328
1559364833,2457702400
1559364834,2457702400
1559364835,2457702400
1559364836,2457702400
1559364837,2457702400
1559364838,2457821184
1559364839,2457821184
1559364840,2457821184
1559364841,2457821184
1559364842,2457821184
1559364843,2457923584
1559364844,2457923584
1559364845,2457923584
1559364846,2457923584
1559364847,2457923584
1559364848,2458009600
1559364849,2458009600
1559364850,2458009600
1559364851,2458009600
1559364852,2458009600
1559364853,2458071040
1559364854,2458071040
1559364855,2458071040
1559364856,2458071040
1559364857,2458071040
1559364858,2458099712
1559364859,2458099712
1559364860,2458099712
1559364861,2458099712
1559364862,2458099712
1559364863,2458152960
1559364864,2458152960
1559364865,2458152960
1559364866,2458152960
1559364867,2458152960
1559364868,2458300416
1559364869,2458300416
1559364870,2458300416
1559364871,2458300416
1559364872,2458300416
1559364873,2458349568
1559364874,2458349568
1559364875,2458349568
1559364876,2458349568
1559364877,2458349568
1559364878,2458402816
1559364879,2458402816
1559364880,2458402816
1559364881,2458402816
1559364882,2458402816
1559364883,2458484736
1559364884,2458484736
1559364885,2458484736
1559364886,2458484736
1559364887,2458484736
1559364888,2458525696
1559364889,2458525696
1559364890,2458525696
1559364891,2458525696
1559364892,2458525696
1559364893,2458587136
1559364894,2458587136
1559364895,2458587136
1559364896,2458587136
1559364897,2458587136
1559364898,2458677248
1559364899,2458677248
1559364900,2458677248
1559364901,2458677248
1559364902,2458677248
1559364903,2458775552
1559364904,2458775552
1559364905,2458775552
1559364906,2458775552
1559364907,2458775552
1559364908,2458812416
1559364909,2458812416
1559364910,2458812416
1559364911,2458812416
1559364912,2458812416
1559364913,2458849280
1559364914,2458849280
1559364915,2458849280
1559364916,2458849280
1559364917,2458849280
1559364918,2458898432
1559364919,2458898432
1559364920,2458898432
1559364921,2458898432
1559364922,2458898432
1559364923,2458935296
1559364924,2458935296
1559364925,2458935296
1559364926,2458935296
1559364927,2458935296
1559364928,2458947584
1559364929,2458947584
1559364930,2458947584
1559364931,2458947584
1559364932,2458947584
1559364933,2654900224
1559364934,2654900224
1559364935,2654900224
1559364936,2654900224
1559364937,2654900224
1559364938,2677805056
1559364939,2677805056
1559364940,2677805056
1559364941,2677805056
1559364942,2677805056
1559364943,2677870592
1559364944,2677870592
1559364945,2677870592
1559364946,2677870592
1559364947,2677870592
1559364948,2677956608
1559364949,2677956608
1559364950,2677956608
1559364951,2677956608
1559364952,2677956608
1559364953,2678030336
1559364954,2678030336
1559364955,2678030336
1559364956,2678030336
1559364957,2678030336
1559364958,2684198912
1559364959,2684198912
1559364960,2684198912
1559364961,2684198912
1559364962,2684198912
1559364963,2684239872
1559364964,2684239872
1559364965,2684239872
1559364966,2684239872
1559364967,2684239872
1559364968,2678763520
1559364969,2678763520
1559364970,2678763520
1559364971,2678763520
1559364972,2678763520
1559364973,2677465088
1559364974,2677465088
1559364975,2677465088
1559364976,2677465088
1559364977,2677465088
1559364978,2677538816
1559364979,2677538816
1559364980,2677538816
1559364981,2677538816
1559364982,2677538816
1559364983,2677727232
1559364984,2677727232
1559364985,2677727232
1559364986,2677727232
1559364987,2677727232
1559364988,2677809152
1559364989,2677809152
1559364990,2677809152
1559364991,2677809152
1559364992,2677809152
1559364993,2677858304
1559364994,2677858304
1559364995,2677858304
1559364996,2677858304
1559364997,2677858304
1559364998,2677956608
1559364999,2677956608
1559365000,2677956608
1559365001,2677956608
1559365002,2677956608
1559365003,2678075392
1559365004,2678075392
1559365005,2678075392
1559365006,2678075392
1559365007,2678075392
1559365008,2678120448
1559365009,2678120448
1559365010,2678120448
1559365011,2678120448
1559365012,2678120448
1559365013,2678202368
1559365014,2678202368
1559365015,2678202368
1559365016,2678202368
1559365017,2678202368
1559365018,2678251520
1559365019,2678251520
1559365020,2678251520
1559365021,2678251520
1559365022,2678251520
1559365023,2678325248
1559365024,2678325248
1559365025,2678325248
1559365026,2678325248
1559365027,2678325248
1559365028,2678390784
1559365029,2678390784
1559365030,2678390784
1559365031,2678390784
1559365032,2678390784
1559365033,2678562816
1559365034,2678562816
1559365035,2678562816
1559365036,2678562816
1559365037,2678562816
1559365038,2678665216
1559365039,2678665216
1559365040,2678665216
1559365041,2678665216
1559365042,2678665216
1559365043,2678734848
