timestamp,value
1559364787,8193
1559364788,8193
1559364789,8193
1559364790,8193
1559364791,8193
1559364792,8193
1559364793,8193
1559364794,8193
1559364795,8193
1559364796,8193
1559364797,8193
1559364798,8193
1559364799,8193
1559364800,8193
1559364801,8193
1559364802,8193
1559364803,8193
1559364804,8193
1559364805,8193
1559364806,8193
1559364807,8193
1559364808,8193
1559364809,8193
1559364810,8193
1559364811,8193
1559364812,8193
1559364813,8193
1559364814,8193
1559364815,8193
1559364816,8193
1559364817,8193
1559364818,8193
1559364819,8193
1559364820,8193
1559364821,8193
1559364822,8193
1559364823,8193
1559364824,8193
1559364825,8193
1559364826,8193
1559364827,8193
1559364828,8193
1559364829,8193
1559364830,8193
1559364831,8193
1559364832,8193
1559364833,8193
1559364834,8193
1559364835,8193
1559364836,8193
1559364837,8193
1559364838,8193
1559364839,8193
1559364840,8193
1559364841,8193
1559364842,8193
1559364843,8193
1559364844,8193
1559364845,8193
1559364846,8193
1559364847,8193
1559364848,8193
1559364849,8193
1559364850,8193
1559364851,8193
1559364852,8193
1559364853,8193
1559364854,8193
1559364855,8193
1559364856,8193
1559364857,8193
1559364858,8193
1559364859,8193
1559364860,8193
1559364861,8193
1559364862,8193
1559364863,8193
1559364864,8193
1559364865,8193
1559364866,8193
1559364867,8193
1559364868,8193
1559364869,8193
1559364870,8193
1559364871,8193
1559364872,8193
1559364873,8193
1559364874,8193
1559364875,8193
1559364876,8193
1559364877,8193
1559364878,8193
1559364879,8193
1559364880,8193
1559364881,8193
1559364882,8193
1559364883,8193
1559364884,8193
1559364885,8193
1559364886,8193
1559364887,8193
1559364888,8193
1559364889,8193
1559364890,8193
1559364891,8193
1559364892,8193
1559364893,8193
1559364894,8193
1559364895,8193
1559364896,8193
1559364897,8193
1559364898,8193
1559364899,8193
1559364900,8193
1559364901,8193
1559364902,8193
1559364903,8193
1559364904,8193
1559364905,8193
1559364906,8193
1559364907,8193
1559364908,8193
1559364909,8193
1559364910,8193
1559364911,8193
1559364912,8193
1559364913,8193
1559364914,8193
1559364915,8193
1559364916,8193
1559364917,8193
1559364918,8193
1559364919,8193
1559364920,8193
1559364921,8193
1559364922,8193
1559364923,8193
1559364924,8193
1559364925,8193
1559364926,8193
1559364927,8193
1559364928,8193
1559364929,8193
1559364930,8193
1559364931,8193
1559364932,8193
1559364933,8193
1559364934,8193
1559364935,8193
1559364936,8193
1559364937,8193
1559364938,8193
1559364939,8193
1559364940,8193
1559364941,8193
1559364942,8193
1559364943,8193
1559364944,8193
1559364945,8193
1559364946,8193
1559364947,8193
1559364948,8193
1559364949,8193
1559364950,8193
1559364951,8193
1559364952,8193
1559364953,8193
1559364954,8193
1559364955,8193
1559364956,8193
1559364957,8193
1559364958,8193
1559364959,8193
1559364960,8193
1559364961,8193
1559364962,8193
1559364963,8193
1559364964,8193
1559364965,8193
1559364966,8193
1559364967,8193
1559364968,8193
1559364969,8193
1559364970,8193
1559364971,8193
1559364972,8193
1559364973,8193
1559364974,8193
1559364975,8193
1559364976,8193
1559364977,8193
1559364978,8193
1559364979,8193
1559364980,8193
1559364981,8193
1559364982,8193
1559364983,8193
1559364984,8193
1559364985,8193
1559364986,8193
1559364987,8193
1559364988,8193
1559364989,8193
1559364990,8193
1559364991,8193
1559364992,8193
1559364993,8193
1559364994,8193
1559364995,8193
1559364996,8193
1559364997,8193
1559364998,8193
1559364999,8193
1559365000,8193
1559365001,8193
1559365002,8193
1559365003,8193
1559365004,8193
1559365005,8193
1559365006,8193
1559365007,8193
1559365008,8193
1559365009,8193
1559365010,8193
1559365011,8193
1559365012,8193
1559365013,8193
1559365014,8193
1559365015,8193
1559365016,8193
1559365017,8193
1559365018,8193
1559365019,8193
1559365020,8193
1559365021,8193
1559365022,8193
1559365023,8193
1559365024,8193
1559365025,8193
1559365026,8193
1559365027,8193
1559365028,8193
1559365029,8193
1559365030,8193
1559365031,8193
1559365032,8193
1559365033,8193
1559365034,8193
1559365035,8193
1559365036,8193
1559365037,8193
1559365038,8193
1559365039,8193
1559365040,8193
1559365041,8193
1559365042,8193
1559365043,8193
1559365044,8193
1559365045,8193
1559365046,8193
1559365047,8193
1559365048,8193
1559365049,8193
1559365050,8193
1559365051,8193
1559365052,8193
1559365053,8193
1559365054,8193
1559365055,8193
1559365056,8193
1559365057,8193
1559365058,8193
1559365059,8193
1559365060,8193
1559365061,8193
1559365062,8193
1559365063,8193
1559365064,8193
1559365065,8193
1559365066,8193
1559365067,8193
1559365068,8193
1559365069,8193
1559365070,8193
1559365071,8193
1559365072,8193
1559365073,8193
1559365074,8193
1559365075,8193
1559365076,8193
1559365077,8193
1559365078,8193
1559365079,8193
1559365080,8193
1559365081,8193
1559365082,8193
1559365083,8193
1559365084,8193
1559365085,8193
1559365086,8193
1559365087,8193
1559365088,8193
1559365089,8193
1559365090,8193
1559365091,8193
1559365092,8193
1559365093,8193
1559365094,8193
1559365095,8193
1559365096,8193
1559365097,8193
1559365098,8193
1559365099,8193
1559365100,8193
1559365101,8193
1559365102,8193
1559365103,8193
1559365104,8193
1559365105,8193
1559365106,8193
1559365107,8193
1559365108,8193
1559365109,8193
1559365110,8193
1559365111,8193
1559365112,8193
1559365113,8193
1559365114,8193
1559365115,8193
1559365116,8193
1559365117,8193
1559365118,8193
1559365119,8193
1559365120,8193
1559365121,8193
1559365122,8193
1559365123,8193
1559365124,8193
1559365125,8193
1559365126,8193
1559365127,8193
1559365128,8193
1559365129,8193
1559365130,8193
1559365131,8193
1559365132,8193
1559365133,8193
1559365134,8193
1559365135,8193
1559365136,8193
1559365137,8193
1559365138,8193
1559365139,8193
1559365140,8193
1559365141,8193
1559365142,8193
1559365143,8193
1559365144,8193
