timestamp,value
1559364787,1825497088
1559364788,1825497088
1559364789,1825497088
1559364790,1825497088
1559364791,1825497088
1559364792,1825497088
1559364793,1825497088
1559364794,1825497088
1559364795,1825497088
1559364796,1825497088
1559364797,1825497088
1559364798,1825497088
1559364799,1825497088
1559364800,1825497088
1559364801,1825497088
1559364802,1825497088
1559364803,1825497088
1559364804,1825497088
1559364805,1825497088
1559364806,1825497088
1559364807,1825497088
1559364808,1825497088
1559364809,1825497088
1559364810,1825497088
1559364811,1825497088
1559364812,1825497088
1559364813,1825497088
1559364814,1825497088
1559364815,1825497088
1559364816,1825497088
1559364817,1825497088
1559364818,1825497088
1559364819,1825497088
1559364820,1825497088
1559364821,1825497088
1559364822,1825497088
1559364823,1825497088
1559364824,1825497088
1559364825,1825497088
1559364826,1825497088
1559364827,1825497088
1559364828,1825497088
1559364829,1825497088
1559364830,1825497088
1559364831,1825497088
1559364832,1825497088
1559364833,1825497088
1559364834,1825497088
1559364835,1825497088
1559364836,1825497088
1559364837,1825497088
1559364838,1825497088
1559364839,1825497088
1559364840,1825497088
1559364841,1825497088
1559364842,1825497088
1559364843,1825497088
1559364844,1825497088
1559364845,1825497088
1559364846,1825497088
1559364847,1825497088
1559364848,1825497088
1559364849,1825497088
1559364850,1825497088
1559364851,1825497088
1559364852,1825497088
1559364853,1825497088
1559364854,1825497088
1559364855,1825497088
1559364856,1825497088
1559364857,1825497088
1559364858,1825497088
1559364859,1825497088
1559364860,1825497088
1559364861,1825497088
1559364862,1825497088
1559364863,1825497088
1559364864,1825497088
1559364865,1825497088
1559364866,1825497088
1559364867,1825497088
1559364868,1825497088
1559364869,1825497088
1559364870,1825497088
1559364871,1825497088
1559364872,1825497088
1559364873,1825497088
1559364874,1825497088
1559364875,1825497088
1559364876,1825497088
1559364877,1825497088
1559364878,1825497088
1559364879,1825497088
1559364880,1825497088
1559364881,1825497088
1559364882,1825497088
1559364883,1825497088
1559364884,1825497088
1559364885,1825497088
1559364886,1825497088
1559364887,1825497088
1559364888,1825497088
1559364889,1825497088
1559364890,1825497088
1559364891,1825497088
1559364892,1825497088
1559364893,1825497088
1559364894,1825497088
1559364895,1825497088
1559364896,1825497088
1559364897,1825497088
1559364898,1825497088
1559364899,1825497088
1559364900,1825497088
1559364901,1825497088
1559364902,1825497088
1559364903,1825497088
1559364904,1825497088
1559364905,1825497088
1559364906,1825497088
1559364907,1825497088
1559364908,1825497088
1559364909,1825497088
1559364910,1825497088
1559364911,1825497088
1559364912,1825497088
1559364913,1825497088
1559364914,1825497088
1559364915,1825497088
1559364916,1825497088
1559364917,1825497088
1559364918,1825497088
1559364919,1825497088
1559364920,1825497088
1559364921,1825497088
1559364922,1825497088
1559364923,1825497088
1559364924,1825497088
1559364925,1825497088
1559364926,1825497088
1559364927,1825497088
1559364928,1825497088
1559364929,1825497088
1559364930,1825497088
