timestamp,value
1559364787,10006120
1559364788,10006120
1559364789,10006120
1559364790,10006120
1559364791,10006120
1559364792,10006120
1559364793,10006120
1559364794,10006120
1559364795,10006120
1559364796,10006120
1559364797,10006120
1559364798,10006120
1559364799,10006120
1559364800,10006120
1559364801,10006120
1559364802,10006120
1559364803,10006120
1559364804,10006120
1559364805,10006120
1559364806,10006120
1559364807,10006120
1559364808,10006120
1559364809,10006120
1559364810,10006120
1559364811,10006120
1559364812,10006120
1559364813,10006120
1559364814,10006120
1559364815,10006120
1559364816,10006120
1559364817,10006120
1559364818,10006120
1559364819,10006120
1559364820,10006120
1559364821,10006120
1559364822,10006120
1559364823,10006120
1559364824,10006120
1559364825,10006120
1559364826,10006120
1559364827,10006120
1559364828,10006120
1559364829,10006120
1559364830,10006120
1559364831,10006120
1559364832,10006120
1559364833,10006120
1559364834,10006120
1559364835,10006120
1559364836,10006120
1559364837,10006120
1559364838,10006120
1559364839,10006120
1559364840,10006120
1559364841,10006120
1559364842,10006120
1559364843,10006120
1559364844,10006120
1559364845,10006120
1559364846,10006120
1559364847,10006120
1559364848,10006120
1559364849,10006120
1559364850,10006120
1559364851,10006120
1559364852,10006120
1559364853,10006120
1559364854,10006120
1559364855,10006120
1559364856,10006120
1559364857,10006120
1559364858,10006120
1559364859,10006120
1559364860,10006120
1559364861,10006120
1559364862,10006120
1559364863,10006120
1559364864,10006120
1559364865,10006120
1559364866,10006120
1559364867,10006120
1559364868,10006120
1559364869,10006120
1559364870,10006120
1559364871,10006120
1559364872,10006120
1559364873,10006120
1559364874,10006120
1559364875,10006120
1559364876,10006120
1559364877,10006120
1559364878,10006120
1559364879,10006120
1559364880,10006120
1559364881,10006120
1559364882,10006120
1559364883,10006120
1559364884,10006120
1559364885,10006120
1559364886,10006120
1559364887,10006120
1559364888,10006120
1559364889,10006120
1559364890,10006120
1559364891,10006120
1559364892,10006120
1559364893,10006120
1559364894,10006120
1559364895,10006120
1559364896,10006120
1559364897,10006120
1559364898,10006120
1559364899,10006120
1559364900,10006120
1559364901,10006120
1559364902,10006120
1559364903,10006120
1559364904,10006120
1559364905,10006120
1559364906,10006120
1559364907,10006120
1559364908,10006120
1559364909,10006120
1559364910,10006120
1559364911,10006120
1559364912,10006120
1559364913,10006120
1559364914,10006120
1559364915,10006120
1559364916,10006120
1559364917,10006120
1559364918,10006120
1559364919,10006120
1559364920,10006721
1559364921,10006721
1559364922,10006721
1559364923,10006721
1559364924,10006721
1559364925,10006721
1559364926,10006721
1559364927,10006721
1559364928,10006721
1559364929,10006721
1559364930,10006721
1559364931,10006721
1559364932,10006721
1559364933,10006721
1559364934,10006721
1559364935,10006721
1559364936,10006721
1559364937,10006721
1559364938,10006721
1559364939,10006721
1559364940,10006721
1559364941,10006721
1559364942,10006721
1559364943,10006721
1559364944,10006721
1559364945,10006721
1559364946,10006721
1559364947,10006721
1559364948,10006721
1559364949,10006721
1559364950,10006721
1559364951,10006721
1559364952,10006721
1559364953,10006721
1559364954,10006721
1559364955,10006721
1559364956,10006721
1559364957,10006721
1559364958,10006721
1559364959,10006721
1559364960,10006721
1559364961,10006721
1559364962,10006721
1559364963,10006721
1559364964,10006721
1559364965,10006721
1559364966,10006721
1559364967,10006721
1559364968,10006721
1559364969,10006721
1559364970,10006721
1559364971,10006721
1559364972,10006721
1559364973,10006721
1559364974,10006721
1559364975,10006721
1559364976,10006721
1559364977,10006721
1559364978,10006721
