timestamp,value
1559364787,45701.07
1559364788,45701.07
1559364789,45701.07
1559364790,45701.63
1559364791,45701.63
1559364792,45701.63
1559364793,45701.63
1559364794,45701.63
1559364795,45702.45
1559364796,45702.45
1559364797,45702.45
1559364798,45702.45
1559364799,45702.45
1559364800,45703.32
1559364801,45703.32
1559364802,45703.32
1559364803,45703.32
1559364804,45703.32
1559364805,45704.3
1559364806,45704.3
1559364807,45704.3
1559364808,45704.3
1559364809,45704.3
1559364810,45705.24
1559364811,45705.24
1559364812,45705.24
1559364813,45705.24
1559364814,45705.24
1559364815,45706.06
1559364816,45706.06
1559364817,45706.06
1559364818,45706.06
1559364819,45706.06
1559364820,45706.89
1559364821,45706.89
1559364822,45706.89
1559364823,45706.89
1559364824,45706.89
1559364825,45707.9
1559364826,45707.9
1559364827,45707.9
1559364828,45707.9
1559364829,45707.9
1559364830,45708.74
1559364831,45708.74
1559364832,45708.74
1559364833,45708.74
1559364834,45708.74
1559364835,45709.65
1559364836,45709.65
1559364837,45709.65
1559364838,45709.65
1559364839,45709.65
1559364840,45710.44
1559364841,45710.44
1559364842,45710.44
1559364843,45710.44
1559364844,45710.44
1559364845,45711.24
1559364846,45711.24
1559364847,45711.24
1559364848,45711.24
1559364849,45711.24
1559364850,45712.07
1559364851,45712.07
1559364852,45712.07
1559364853,45712.07
1559364854,45712.07
1559364855,45712.94
1559364856,45712.94
1559364857,45712.94
1559364858,45712.94
1559364859,45712.94
1559364860,45713.78
1559364861,45713.78
1559364862,45713.78
1559364863,45713.78
1559364864,45713.78
1559364865,45714.53
1559364866,45714.53
1559364867,45714.53
1559364868,45714.53
1559364869,45714.53
1559364870,45715.39
1559364871,45715.39
1559364872,45715.39
1559364873,45715.39
1559364874,45715.39
1559364875,45716.15
1559364876,45716.15
1559364877,45716.15
1559364878,45716.15
1559364879,45716.15
1559364880,45716.98
1559364881,45716.98
1559364882,45716.98
1559364883,45716.98
1559364884,45716.98
1559364885,45717.79
1559364886,45717.79
1559364887,45717.79
1559364888,45717.79
1559364889,45717.79
1559364890,45718.6
1559364891,45718.6
1559364892,45718.6
1559364893,45718.6
1559364894,45718.6
1559364895,45719.52
1559364896,45719.52
1559364897,45719.52
1559364898,45719.52
1559364899,45719.52
1559364900,45720.36
1559364901,45720.36
1559364902,45720.36
1559364903,45720.36
1559364904,45720.36
1559364905,45721.22
1559364906,45721.22
1559364907,45721.22
1559364908,45721.22
1559364909,45721.22
1559364910,45722.16
1559364911,45722.16
1559364912,45722.16
1559364913,45722.16
1559364914,45722.16
1559364915,45722.98
1559364916,45722.98
1559364917,45722.98
1559364918,45722.98
1559364919,45722.98
1559364920,45723.82
1559364921,45723.82
1559364922,45723.82
1559364923,45723.82
1559364924,45723.82
1559364925,45724.68
1559364926,45724.68
1559364927,45724.68
1559364928,45724.68
1559364929,45724.68
