timestamp,value
1559364787,16527360
1559364788,16527360
1559364789,16527360
1559364790,16461824
1559364791,16461824
1559364792,16461824
1559364793,16461824
1559364794,16461824
1559364795,16461824
1559364796,16461824
1559364797,16461824
1559364798,16461824
1559364799,16461824
1559364800,16461824
1559364801,16461824
1559364802,16461824
1559364803,16461824
1559364804,16461824
1559364805,16461824
1559364806,16461824
1559364807,16461824
1559364808,16461824
1559364809,16461824
1559364810,16461824
1559364811,16461824
1559364812,16461824
1559364813,16461824
1559364814,16461824
1559364815,16478208
1559364816,16478208
1559364817,16478208
1559364818,16478208
1559364819,16478208
1559364820,16478208
1559364821,16478208
1559364822,16478208
1559364823,16478208
1559364824,16478208
1559364825,16494592
1559364826,16494592
1559364827,16494592
1559364828,16494592
1559364829,16494592
1559364830,16494592
1559364831,16494592
1559364832,16494592
1559364833,16494592
1559364834,16494592
1559364835,16510976
1559364836,16510976
1559364837,16510976
1559364838,16510976
1559364839,16510976
1559364840,16510976
1559364841,16510976
1559364842,16510976
1559364843,16510976
1559364844,16510976
1559364845,16510976
1559364846,16510976
1559364847,16510976
1559364848,16510976
1559364849,16510976
1559364850,16510976
1559364851,16510976
1559364852,16510976
1559364853,16510976
1559364854,16510976
1559364855,16564224
1559364856,16564224
1559364857,16564224
1559364858,16564224
1559364859,16564224
1559364860,16527360
1559364861,16527360
1559364862,16527360
1559364863,16527360
1559364864,16527360
1559364865,16510976
1559364866,16510976
1559364867,16510976
1559364868,16510976
1559364869,16510976
1559364870,16510976
1559364871,16510976
1559364872,16510976
1559364873,16510976
1559364874,16510976
1559364875,16543744
1559364876,16543744
1559364877,16543744
1559364878,16543744
1559364879,16543744
1559364880,16510976
1559364881,16510976
1559364882,16510976
1559364883,16510976
1559364884,16510976
1559364885,16527360
1559364886,16527360
1559364887,16527360
1559364888,16527360
1559364889,16527360
1559364890,16531456
1559364891,16531456
1559364892,16531456
1559364893,16531456
1559364894,16531456
1559364895,16527360
1559364896,16527360
1559364897,16527360
1559364898,16527360
1559364899,16527360
1559364900,16527360
1559364901,16527360
1559364902,16527360
1559364903,16527360
1559364904,16527360
1559364905,16531456
1559364906,16531456
1559364907,16531456
1559364908,16531456
1559364909,16531456
1559364910,16527360
1559364911,16527360
1559364912,16527360
