timestamp,value
1559364787,10982.95
1559364788,10982.95
1559364789,10983.03
1559364790,10983.03
1559364791,10983.03
1559364792,10983.03
1559364793,10983.03
1559364794,10983.2
1559364795,10983.2
1559364796,10983.2
1559364797,10983.2
1559364798,10983.2
1559364799,10983.4
1559364800,10983.4
1559364801,10983.4
1559364802,10983.4
1559364803,10983.4
1559364804,10983.58
1559364805,10983.58
1559364806,10983.58
1559364807,10983.58
1559364808,10983.58
1559364809,10983.78
1559364810,10983.78
1559364811,10983.78
1559364812,10983.78
1559364813,10983.78
1559364814,10983.94
1559364815,10983.94
1559364816,10983.94
1559364817,10983.94
1559364818,10983.94
1559364819,10984.17
1559364820,10984.17
1559364821,10984.17
1559364822,10984.17
1559364823,10984.17
1559364824,10984.4
1559364825,10984.4
1559364826,10984.4
1559364827,10984.4
1559364828,10984.4
1559364829,10984.61
1559364830,10984.61
1559364831,10984.61
1559364832,10984.61
1559364833,10984.61
1559364834,10984.82
1559364835,10984.82
1559364836,10984.82
1559364837,10984.82
1559364838,10984.82
1559364839,10985
1559364840,10985
1559364841,10985
1559364842,10985
1559364843,10985
1559364844,10985.18
1559364845,10985.18
1559364846,10985.18
1559364847,10985.18
1559364848,10985.18
1559364849,10985.34
1559364850,10985.34
1559364851,10985.34
1559364852,10985.34
1559364853,10985.34
1559364854,10985.53
1559364855,10985.53
1559364856,10985.53
1559364857,10985.53
1559364858,10985.53
1559364859,10985.72
1559364860,10985.72
1559364861,10985.72
1559364862,10985.72
1559364863,10985.72
1559364864,10985.94
1559364865,10985.94
1559364866,10985.94
1559364867,10985.94
1559364868,10985.94
1559364869,10986.14
1559364870,10986.14
1559364871,10986.14
1559364872,10986.14
1559364873,10986.14
1559364874,10986.32
1559364875,10986.32
1559364876,10986.32
1559364877,10986.32
1559364878,10986.32
1559364879,10986.57
1559364880,10986.57
1559364881,10986.57
1559364882,10986.57
1559364883,10986.57
1559364884,10986.83
1559364885,10986.83
1559364886,10986.83
1559364887,10986.83
1559364888,10986.83
1559364889,10987.07
1559364890,10987.07
1559364891,10987.07
1559364892,10987.07
1559364893,10987.07
1559364894,10987.29
1559364895,10987.29
1559364896,10987.29
1559364897,10987.29
1559364898,10987.29
1559364899,10987.49
1559364900,10987.49
1559364901,10987.49
1559364902,10987.49
1559364903,10987.49
1559364904,10987.72
1559364905,10987.72
1559364906,10987.72
1559364907,10987.72
1559364908,10987.72
1559364909,10987.99
1559364910,10987.99
1559364911,10987.99
1559364912,10987.99
1559364913,10987.99
1559364914,10988.27
1559364915,10988.27
1559364916,10988.27
1559364917,10988.27
1559364918,10988.27
1559364919,10988.5
1559364920,10988.5
1559364921,10988.5
1559364922,10988.5
1559364923,10988.5
1559364924,10988.72
1559364925,10988.72
1559364926,10988.72
1559364927,10988.72
1559364928,10988.72
1559364929,10988.93
1559364930,10988.93
1559364931,10988.93
1559364932,10988.93
1559364933,10988.93
1559364934,10989.13
1559364935,10989.13
1559364936,10989.13
1559364937,10989.13
1559364938,10989.13
1559364939,10989.37
1559364940,10989.37
1559364941,10989.37
1559364942,10989.37
1559364943,10989.37
1559364944,10989.6
1559364945,10989.6
1559364946,10989.6
1559364947,10989.6
1559364948,10989.6
1559364949,10989.78
1559364950,10989.78
1559364951,10989.78
1559364952,10989.78
1559364953,10989.78
1559364954,10990.01
1559364955,10990.01
1559364956,10990.01
1559364957,10990.01
1559364958,10990.01
1559364959,10990.21
1559364960,10990.21
1559364961,10990.21
1559364962,10990.21
1559364963,10990.21
1559364964,10990.48
1559364965,10990.48
1559364966,10990.48
1559364967,10990.48
1559364968,10990.48
1559364969,10990.74
1559364970,10990.74
1559364971,10990.74
1559364972,10990.74
1559364973,10990.74
1559364974,10990.93
1559364975,10990.93
1559364976,10990.93
1559364977,10990.93
1559364978,10990.93
1559364979,10991.1
1559364980,10991.1
1559364981,10991.1
1559364982,10991.1
1559364983,10991.1
1559364984,10991.33
1559364985,10991.33
1559364986,10991.33
1559364987,10991.33
1559364988,10991.33
1559364989,10991.51
1559364990,10991.51
1559364991,10991.51
1559364992,10991.51
1559364993,10991.51
1559364994,10991.68
1559364995,10991.68
1559364996,10991.68
1559364997,10991.68
1559364998,10991.68
1559364999,10991.92
1559365000,10991.92
1559365001,10991.92
1559365002,10991.92
1559365003,10991.92
1559365004,10992.18
1559365005,10992.18
1559365006,10992.18
1559365007,10992.18
1559365008,10992.18
1559365009,10992.38
1559365010,10992.38
1559365011,10992.38
1559365012,10992.38
1559365013,10992.38
1559365014,10992.59
1559365015,10992.59
1559365016,10992.59
1559365017,10992.59
1559365018,10992.59
1559365019,10992.79
1559365020,10992.79
1559365021,10992.79
1559365022,10992.79
1559365023,10992.79
1559365024,10992.97
1559365025,10992.97
1559365026,10992.97
1559365027,10992.97
1559365028,10992.97
1559365029,10993.16
1559365030,10993.16
1559365031,10993.16
1559365032,10993.16
1559365033,10993.16
1559365034,10993.37
1559365035,10993.37
1559365036,10993.37
1559365037,10993.37
1559365038,10993.37
1559365039,10993.56
1559365040,10993.56
1559365041,10993.56
1559365042,10993.56
1559365043,10993.56
1559365044,10993.89
1559365045,10993.89
1559365046,10993.89
1559365047,10993.89
1559365048,10993.89
1559365049,10994.11
1559365050,10994.11
1559365051,10994.11
1559365052,10994.11
1559365053,10994.11
1559365054,10994.37
1559365055,10994.37
1559365056,10994.37
1559365057,10994.37
1559365058,10994.37
1559365059,10994.58
1559365060,10994.58
1559365061,10994.58
1559365062,10994.58
1559365063,10994.58
1559365064,10994.82
1559365065,10994.82
1559365066,10994.82
1559365067,10994.82
1559365068,10994.82
1559365069,10995.02
1559365070,10995.02
1559365071,10995.02
1559365072,10995.02
1559365073,10995.02
1559365074,10995.2
1559365075,10995.2
1559365076,10995.2
1559365077,10995.2
1559365078,10995.2
1559365079,10995.38
1559365080,10995.38
1559365081,10995.38
1559365082,10995.38
1559365083,10995.38
1559365084,10995.6
1559365085,10995.6
1559365086,10995.6
1559365087,10995.6
1559365088,10995.6
1559365089,10995.84
1559365090,10995.84
1559365091,10995.84
1559365092,10995.84
1559365093,10995.84
1559365094,10996.06
1559365095,10996.06
1559365096,10996.06
1559365097,10996.06
1559365098,10996.06
1559365099,10996.24
1559365100,10996.24
1559365101,10996.24
1559365102,10996.24
1559365103,10996.24
1559365104,10996.52
1559365105,10996.52
1559365106,10996.52
1559365107,10996.52
1559365108,10996.52
1559365109,10996.75
1559365110,10996.75
1559365111,10996.75
1559365112,10996.75
1559365113,10996.75
1559365114,10996.96
1559365115,10996.96
1559365116,10996.96
1559365117,10996.96
1559365118,10996.96
1559365119,10997.19
1559365120,10997.19
1559365121,10997.19
1559365122,10997.19
1559365123,10997.19
1559365124,10997.41
1559365125,10997.41
1559365126,10997.41
1559365127,10997.41
1559365128,10997.41
1559365129,10997.62
1559365130,10997.62
