timestamp,value
1559364787,76881920
1559364788,76881920
1559364789,76881920
1559364790,76627968
1559364791,76627968
1559364792,76627968
1559364793,76627968
1559364794,76627968
1559364795,76627968
1559364796,76627968
1559364797,76627968
1559364798,76627968
1559364799,76627968
1559364800,76627968
1559364801,76627968
1559364802,76627968
1559364803,76627968
1559364804,76627968
1559364805,76627968
1559364806,76627968
1559364807,76627968
1559364808,76627968
1559364809,76627968
1559364810,76627968
1559364811,76627968
1559364812,76627968
1559364813,76627968
1559364814,76627968
1559364815,76627968
1559364816,76627968
1559364817,76627968
1559364818,76627968
1559364819,76627968
1559364820,76627968
1559364821,76627968
1559364822,76627968
1559364823,76627968
1559364824,76627968
1559364825,76627968
1559364826,76627968
1559364827,76627968
1559364828,76627968
1559364829,76627968
1559364830,76627968
1559364831,76627968
1559364832,76627968
1559364833,76627968
1559364834,76627968
1559364835,76627968
1559364836,76627968
1559364837,76627968
1559364838,76627968
1559364839,76627968
1559364840,76627968
1559364841,76627968
1559364842,76627968
1559364843,76627968
1559364844,76627968
1559364845,76627968
1559364846,76627968
1559364847,76627968
1559364848,76627968
1559364849,76627968
1559364850,76627968
1559364851,76627968
1559364852,76627968
1559364853,76627968
1559364854,76627968
1559364855,76627968
1559364856,76627968
1559364857,76627968
1559364858,76627968
1559364859,76627968
1559364860,76627968
1559364861,76627968
1559364862,76627968
1559364863,76627968
1559364864,76627968
1559364865,76627968
1559364866,76627968
1559364867,76627968
1559364868,76627968
1559364869,76627968
1559364870,76627968
1559364871,76627968
1559364872,76627968
1559364873,76627968
1559364874,76627968
1559364875,76627968
1559364876,76627968
1559364877,76627968
1559364878,76627968
1559364879,76627968
1559364880,76627968
1559364881,76627968
1559364882,76627968
1559364883,76627968
1559364884,76627968
1559364885,76627968
1559364886,76627968
1559364887,76627968
1559364888,76627968
1559364889,76627968
1559364890,76627968
1559364891,76627968
1559364892,76627968
1559364893,76627968
1559364894,76627968
1559364895,76627968
1559364896,76627968
1559364897,76627968
1559364898,76627968
1559364899,76627968
1559364900,76627968
1559364901,76627968
1559364902,76627968
1559364903,76627968
1559364904,76627968
1559364905,76627968
1559364906,76627968
1559364907,76627968
1559364908,76627968
1559364909,76627968
1559364910,76701696
1559364911,76701696
1559364912,76701696
1559364913,76701696
1559364914,76701696
1559364915,76787712
1559364916,76787712
1559364917,76787712
1559364918,76787712
1559364919,76787712
1559364920,76865536
1559364921,76865536
1559364922,76865536
1559364923,76865536
1559364924,76865536
1559364925,76816384
1559364926,76816384
1559364927,76816384
1559364928,76816384
1559364929,76816384
1559364930,76869632
1559364931,76869632
1559364932,76869632
1559364933,76869632
1559364934,76869632
1559364935,76873728
1559364936,76873728
1559364937,76873728
1559364938,76873728
1559364939,76873728
1559364940,76873728
1559364941,76873728
1559364942,76873728
1559364943,76873728
1559364944,76873728
1559364945,76992512
1559364946,76992512
1559364947,76992512
1559364948,76992512
1559364949,76992512
1559364950,76992512
1559364951,76992512
1559364952,76992512
1559364953,76992512
1559364954,76992512
1559364955,76992512
1559364956,76992512
1559364957,76992512
1559364958,76992512
1559364959,76992512
1559364960,76992512
1559364961,76992512
1559364962,76992512
1559364963,76992512
1559364964,76992512
1559364965,76992512
1559364966,76992512
1559364967,76992512
1559364968,76992512
1559364969,76992512
1559364970,76992512
1559364971,76992512
1559364972,76992512
1559364973,76992512
1559364974,76992512
1559364975,76992512
1559364976,76992512
1559364977,76992512
1559364978,76992512
1559364979,76992512
1559364980,76992512
1559364981,76992512
1559364982,76992512
1559364983,76992512
1559364984,76992512
1559364985,76992512
1559364986,76992512
1559364987,76992512
1559364988,76992512
1559364989,76992512
1559364990,76992512
1559364991,76992512
1559364992,76992512
1559364993,76992512
1559364994,76992512
1559364995,76992512
1559364996,76992512
1559364997,76992512
1559364998,76992512
1559364999,76992512
1559365000,76992512
1559365001,76992512
1559365002,76992512
1559365003,76992512
