timestamp,value
1559364787,1265713152
1559364788,1267306496
1559364789,1267306496
1559364790,1267306496
1559364791,1267306496
1559364792,1267306496
1559364793,1276502016
1559364794,1276502016
1559364795,1276502016
1559364796,1276502016
1559364797,1276502016
1559364798,1313284096
1559364799,1313284096
1559364800,1313284096
1559364801,1313284096
1559364802,1313284096
1559364803,1339523072
1559364804,1339523072
1559364805,1339523072
1559364806,1339523072
1559364807,1339523072
1559364808,1359278080
1559364809,1359278080
1559364810,1359278080
1559364811,1359278080
1559364812,1359278080
1559364813,1367896064
1559364814,1367896064
1559364815,1367896064
1559364816,1367896064
1559364817,1367896064
1559364818,1375858688
1559364819,1375858688
1559364820,1375858688
1559364821,1375858688
1559364822,1375858688
1559364823,1281277952
1559364824,1281277952
1559364825,1281277952
1559364826,1281277952
1559364827,1281277952
1559364828,1284268032
1559364829,1284268032
1559364830,1284268032
1559364831,1284268032
1559364832,1284268032
1559364833,1306505216
1559364834,1306505216
1559364835,1306505216
1559364836,1306505216
1559364837,1306505216
1559364838,1317011456
1559364839,1317011456
1559364840,1317011456
1559364841,1317011456
1559364842,1317011456
1559364843,1320214528
1559364844,1320214528
1559364845,1320214528
1559364846,1320214528
1559364847,1320214528
1559364848,1323388928
1559364849,1323388928
1559364850,1323388928
1559364851,1323388928
1559364852,1323388928
1559364853,1326399488
1559364854,1326399488
1559364855,1326399488
1559364856,1326399488
1559364857,1326399488
1559364858,1329618944
1559364859,1329618944
1559364860,1329618944
1559364861,1329618944
1559364862,1329618944
1559364863,1332588544
1559364864,1332588544
1559364865,1332588544
1559364866,1332588544
1559364867,1332588544
1559364868,1361711104
1559364869,1361711104
1559364870,1361711104
1559364871,1361711104
1559364872,1361711104
1559364873,1364877312
1559364874,1364877312
1559364875,1364877312
1559364876,1364877312
1559364877,1364877312
1559364878,1368137728
1559364879,1368137728
1559364880,1368137728
1559364881,1368137728
1559364882,1368137728
1559364883,1371148288
1559364884,1371148288
1559364885,1371148288
1559364886,1371148288
1559364887,1371148288
1559364888,1374318592
1559364889,1374318592
1559364890,1374318592
1559364891,1374318592
1559364892,1374318592
1559364893,1377521664
1559364894,1377521664
1559364895,1377521664
1559364896,1377521664
1559364897,1377521664
1559364898,1381355520
1559364899,1381355520
1559364900,1381355520
1559364901,1381355520
1559364902,1381355520
1559364903,1410138112
1559364904,1410138112
1559364905,1410138112
1559364906,1410138112
1559364907,1410138112
1559364908,1413349376
1559364909,1413349376
1559364910,1413349376
1559364911,1413349376
1559364912,1413349376
1559364913,1416683520
1559364914,1416683520
1559364915,1416683520
1559364916,1416683520
1559364917,1416683520
1559364918,1419874304
1559364919,1419874304
1559364920,1419874304
1559364921,1419874304
1559364922,1419874304
1559364923,1423093760
1559364924,1423093760
1559364925,1423093760
1559364926,1423093760
1559364927,1423093760
1559364928,1426399232
1559364929,1426399232
1559364930,1426399232
1559364931,1426399232
1559364932,1426399232
1559364933,1233133568
1559364934,1233133568
1559364935,1233133568
1559364936,1233133568
1559364937,1233133568
1559364938,1181638656
1559364939,1181638656
1559364940,1181638656
1559364941,1181638656
