timestamp,value
1559364787,114
1559364788,16
1559364789,16
1559364790,16
1559364791,16
1559364792,16
1559364793,26
1559364794,26
1559364795,26
1559364796,26
1559364797,26
1559364798,32
1559364799,32
1559364800,32
1559364801,32
1559364802,32
1559364803,38
1559364804,38
1559364805,38
1559364806,38
1559364807,38
1559364808,68
1559364809,68
1559364810,68
1559364811,68
1559364812,68
1559364813,84
1559364814,84
1559364815,84
1559364816,84
1559364817,84
1559364818,71
1559364819,71
1559364820,71
1559364821,71
1559364822,71
1559364823,62
1559364824,62
1559364825,62
1559364826,62
1559364827,62
1559364828,84
1559364829,84
1559364830,84
1559364831,84
1559364832,84
1559364833,63
1559364834,63
1559364835,63
1559364836,63
1559364837,63
1559364838,87
1559364839,87
1559364840,87
1559364841,87
1559364842,87
1559364843,123
1559364844,123
1559364845,123
1559364846,123
1559364847,123
1559364848,116
1559364849,116
1559364850,116
1559364851,116
1559364852,116
1559364853,94
1559364854,94
1559364855,94
1559364856,94
1559364857,94
1559364858,94
1559364859,94
1559364860,94
1559364861,94
1559364862,94
1559364863,69
1559364864,69
1559364865,69
1559364866,69
1559364867,69
1559364868,129
1559364869,129
1559364870,129
1559364871,129
1559364872,129
1559364873,102
1559364874,102
1559364875,102
1559364876,102
1559364877,102
1559364878,97
1559364879,97
1559364880,97
1559364881,97
1559364882,97
1559364883,73
1559364884,73
1559364885,73
1559364886,73
1559364887,73
1559364888,112
1559364889,112
1559364890,112
1559364891,112
1559364892,112
1559364893,78
1559364894,78
1559364895,78
1559364896,78
1559364897,78
1559364898,131
1559364899,131
1559364900,131
1559364901,131
1559364902,131
1559364903,140
1559364904,140
1559364905,140
1559364906,140
1559364907,140
1559364908,100
1559364909,100
1559364910,100
1559364911,100
1559364912,100
1559364913,82
1559364914,82
1559364915,82
1559364916,82
1559364917,82
1559364918,113
1559364919,113
1559364920,113
1559364921,113
1559364922,113
1559364923,88
1559364924,88
1559364925,88
1559364926,88
1559364927,88
1559364928,80
1559364929,80
1559364930,80
1559364931,80
1559364932,80
1559364933,77
1559364934,77
1559364935,77
1559364936,77
1559364937,77
1559364938,124
1559364939,124
1559364940,124
1559364941,124
1559364942,124
1559364943,92
1559364944,92
1559364945,92
1559364946,92
1559364947,92
1559364948,74
1559364949,74
1559364950,74
1559364951,74
1559364952,74
1559364953,74
1559364954,74
1559364955,74
1559364956,74
1559364957,74
1559364958,124
1559364959,124
1559364960,124
1559364961,124
1559364962,124
1559364963,91
1559364964,91
1559364965,91
1559364966,91
1559364967,91
1559364968,88
1559364969,88
1559364970,88
1559364971,88
1559364972,88
1559364973,130
1559364974,130
1559364975,130
1559364976,130
1559364977,130
1559364978,149
1559364979,149
1559364980,149
1559364981,149
1559364982,149
1559364983,93
1559364984,93
1559364985,93
1559364986,93
1559364987,93
1559364988,99
1559364989,99
1559364990,99
1559364991,99
1559364992,99
1559364993,115
1559364994,115
1559364995,115
1559364996,115
1559364997,115
1559364998,116
1559364999,116
1559365000,116
1559365001,116
1559365002,116
1559365003,94
1559365004,94
1559365005,94
1559365006,94
1559365007,94
1559365008,79
1559365009,79
1559365010,79
1559365011,79
1559365012,79
1559365013,110
1559365014,110
1559365015,110
1559365016,110
1559365017,110
1559365018,79
1559365019,79
1559365020,79
1559365021,79
1559365022,79
1559365023,136
1559365024,136
1559365025,136
1559365026,136
1559365027,136
1559365028,88
1559365029,88
1559365030,88
1559365031,88
1559365032,88
1559365033,141
1559365034,141
1559365035,141
1559365036,141
1559365037,141
1559365038,154
1559365039,154
1559365040,154
1559365041,154
1559365042,154
1559365043,108
1559365044,108
1559365045,108
1559365046,108
1559365047,108
1559365048,120
1559365049,120
1559365050,120
1559365051,120
1559365052,120
1559365053,150
1559365054,150
1559365055,150
1559365056,150
1559365057,150
1559365058,131
1559365059,131
1559365060,131
1559365061,131
1559365062,131
1559365063,116
1559365064,116
1559365065,116
1559365066,116
1559365067,116
1559365068,87
1559365069,87
1559365070,87
1559365071,87
1559365072,87
1559365073,111
1559365074,111
1559365075,111
1559365076,111
1559365077,111
1559365078,163
1559365079,163
1559365080,163
1559365081,163
1559365082,163
1559365083,92
1559365084,92
1559365085,92
1559365086,92
1559365087,92
1559365088,119
1559365089,119
1559365090,119
1559365091,119
1559365092,119
1559365093,86
1559365094,86
1559365095,86
1559365096,86
1559365097,86
1559365098,77
1559365099,77
1559365100,77
1559365101,77
1559365102,77
1559365103,98
1559365104,98
1559365105,98
1559365106,98
1559365107,98
1559365108,114
1559365109,114
1559365110,114
1559365111,114
1559365112,114
1559365113,144
1559365114,144
1559365115,144
1559365116,144
1559365117,144
1559365118,154
1559365119,154
1559365120,154
1559365121,154
1559365122,154
1559365123,79
1559365124,79
1559365125,79
1559365126,79
1559365127,79
1559365128,75
1559365129,75
1559365130,75
1559365131,75
1559365132,75
1559365133,142
1559365134,142
1559365135,142
1559365136,142
1559365137,142
1559365138,162
1559365139,162
1559365140,162
1559365141,162
1559365142,162
1559365143,90
1559365144,90
1559365145,90
1559365146,90
1559365147,90
1559365148,85
1559365149,85
1559365150,85
1559365151,85
1559365152,85
1559365153,80
1559365154,80
1559365155,80
1559365156,80
1559365157,80
1559365158,108
1559365159,108
1559365160,108
1559365161,108
1559365162,108
1559365163,154
1559365164,154
1559365165,154
1559365166,154
1559365167,154
1559365168,146
1559365169,146
1559365170,146
1559365171,146
1559365172,146
1559365173,176
1559365174,176
1559365175,176
1559365176,176
1559365177,176
1559365178,68
1559365179,68
1559365180,68
1559365181,68
1559365182,68
1559365183,71
1559365184,71
1559365185,71
1559365186,71
1559365187,71
1559365188,92
1559365189,92
1559365190,92
1559365191,92
1559365192,92
1559365193,124
1559365194,124
1559365195,124
1559365196,124
1559365197,124
1559365198,180
1559365199,180
1559365200,180
1559365201,180
1559365202,180
1559365203,80
1559365204,80
1559365205,80
1559365206,80
1559365207,80
1559365208,96
1559365209,96
1559365210,96
1559365211,96
1559365212,96
1559365213,104
1559365214,104
1559365215,104
1559365216,104
1559365217,104
1559365218,137
1559365219,137
1559365220,137
1559365221,137
1559365222,137
1559365223,154
1559365224,154
1559365225,154
1559365226,154
1559365227,154
1559365228,159
1559365229,159
1559365230,159
1559365231,159
1559365232,159
1559365233,119
1559365234,119
1559365235,119
1559365236,119
1559365237,119
1559365238,88
1559365239,88
1559365240,88
1559365241,88
1559365242,88
1559365243,86
1559365244,86
1559365245,86
1559365246,86
1559365247,86
1559365248,175
1559365249,175
1559365250,175
1559365251,175
1559365252,175
1559365253,123
1559365254,123
1559365255,123
1559365256,123
1559365257,123
1559365258,98
1559365259,98
1559365260,98
1559365261,98
1559365262,98
1559365263,94
1559365264,94
1559365265,94
1559365266,94
1559365267,94
1559365268,112
1559365269,112
1559365270,112
1559365271,112
1559365272,112
1559365273,101
1559365274,101
1559365275,101
1559365276,101
1559365277,101
1559365278,74
1559365279,74
1559365280,74
1559365281,74
1559365282,74
1559365283,131
1559365284,131
1559365285,131
1559365286,131
1559365287,131
1559365288,178
1559365289,178
1559365290,178
1559365291,178
1559365292,178
1559365293,89
1559365294,89
1559365295,89
1559365296,89
1559365297,89
1559365298,157
1559365299,157
1559365300,157
1559365301,157
1559365302,157
1559365303,76
1559365304,76
1559365305,76
1559365306,76
1559365307,76
1559365308,163
1559365309,163
1559365310,163
1559365311,163
1559365312,163
1559365313,170
1559365314,170
1559365315,170
1559365316,170
1559365317,170
1559365318,96
1559365319,96
1559365320,96
1559365321,96
1559365322,96
1559365323,93
1559365324,93
1559365325,93
1559365326,93
1559365327,93
1559365328,149
1559365329,149
1559365330,149
1559365331,149
1559365332,149
1559365333,55
1559365334,55
1559365335,55
1559365336,55
1559365337,55
1559365338,157
1559365339,157
1559365340,157
1559365341,157
1559365342,157
1559365343,134
1559365344,134
1559365345,134
1559365346,134
1559365347,134
1559365348,116
1559365349,116
1559365350,116
1559365351,116
1559365352,116
1559365353,157
1559365354,157
1559365355,157
1559365356,157
1559365357,157
1559365358,162
1559365359,162
1559365360,162
1559365361,162
1559365362,162
1559365363,163
1559365364,163
1559365365,163
1559365366,163
1559365367,163
1559365368,111
1559365369,111
1559365370,111
1559365371,111
1559365372,111
1559365373,149
1559365374,149
1559365375,149
1559365376,149
1559365377,149
1559365378,93
1559365379,93
1559365380,93
1559365381,93
1559365382,93
1559365383,109
1559365384,109
1559365385,109
1559365386,109
1559365387,109
1559365388,111
1559365389,111
1559365390,111
1559365391,111
1559365392,111
1559365393,75
1559365394,75
1559365395,75
1559365396,75
1559365397,75
1559365398,175
1559365399,175
1559365400,175
1559365401,175
1559365402,175
1559365403,115
1559365404,115
1559365405,115
1559365406,115
1559365407,115
1559365408,77
1559365409,77
1559365410,77
1559365411,77
1559365412,77
1559365413,98
1559365414,98
1559365415,98
1559365416,98
1559365417,98
1559365418,91
1559365419,91
1559365420,91
1559365421,91
1559365422,91
1559365423,132
1559365424,132
1559365425,132
1559365426,132
1559365427,132
1559365428,106
1559365429,106
1559365430,106
1559365431,106
1559365432,106
1559365433,75
1559365434,75
1559365435,75
1559365436,75
1559365437,75
1559365438,136
1559365439,136
1559365440,136
1559365441,136
1559365442,136
1559365443,101
1559365444,101
1559365445,101
1559365446,101
1559365447,101
1559365448,193
1559365449,193
1559365450,193
1559365451,193
1559365452,193
1559365453,141
1559365454,141
1559365455,141
1559365456,141
1559365457,141
1559365458,181
1559365459,181
1559365460,181
1559365461,181
1559365462,181
1559365463,114
1559365464,114
1559365465,114
1559365466,114
1559365467,114
1559365468,100
1559365469,100
1559365470,100
1559365471,100
1559365472,100
1559365473,98
1559365474,98
1559365475,98
1559365476,98
1559365477,98
1559365478,116
1559365479,116
1559365480,116
1559365481,116
1559365482,116
1559365483,99
1559365484,99
1559365485,99
1559365486,99
1559365487,99
1559365488,178
1559365489,178
1559365490,178
1559365491,178
1559365492,178
1559365493,114
1559365494,114
1559365495,114
1559365496,114
1559365497,114
1559365498,182
1559365499,182
1559365500,182
1559365501,182
1559365502,182
1559365503,147
1559365504,147
1559365505,147
1559365506,147
1559365507,147
1559365508,90
1559365509,90
1559365510,90
1559365511,90
1559365512,90
1559365513,75
1559365514,75
1559365515,75
1559365516,75
1559365517,75
1559365518,85
1559365519,85
1559365520,85
1559365521,85
1559365522,85
1559365523,169
1559365524,169
1559365525,169
1559365526,169
1559365527,169
1559365528,109
1559365529,109
1559365530,109
1559365531,109
1559365532,109
1559365533,112
1559365534,112
1559365535,112
1559365536,112
1559365537,112
1559365538,113
1559365539,113
1559365540,113
1559365541,113
1559365542,113
1559365543,100
1559365544,100
1559365545,100
1559365546,100
1559365547,100
1559365548,98
1559365549,98
1559365550,98
1559365551,98
1559365552,98
1559365553,136
1559365554,136
1559365555,136
1559365556,136
1559365557,136
1559365558,118
1559365559,118
1559365560,118
1559365561,118
1559365562,118
1559365563,166
1559365564,166
1559365565,166
1559365566,166
