timestamp,value
1559364787,550009056
1559364788,550009056
1559364789,550009056
1559364790,550013696
1559364791,550013696
1559364792,550013696
1559364793,550013696
1559364794,550013696
1559364795,550013804
1559364796,550013804
1559364797,550013804
1559364798,550013804
1559364799,550013804
1559364800,550018184
1559364801,550018184
1559364802,550018184
1559364803,550018184
1559364804,550018184
1559364805,550018240
1559364806,550018240
1559364807,550018240
1559364808,550018240
1559364809,550018240
1559364810,550023568
1559364811,550023568
1559364812,550023568
1559364813,550023568
1559364814,550023568
1559364815,550025780
1559364816,550025780
1559364817,550025780
1559364818,550025780
1559364819,550025780
1559364820,550055100
1559364821,550055100
1559364822,550055100
1559364823,550055100
1559364824,550055100
1559364825,550055120
1559364826,550055120
1559364827,550055120
1559364828,550055120
1559364829,550055120
1559364830,550061092
1559364831,550061092
1559364832,550061092
1559364833,550061092
1559364834,550061092
1559364835,550061128
1559364836,550061128
1559364837,550061128
1559364838,550061128
1559364839,550061128
1559364840,550067484
1559364841,550067484
1559364842,550067484
1559364843,550067484
1559364844,550067484
1559364845,550068716
1559364846,550068716
1559364847,550068716
1559364848,550068716
1559364849,550068716
1559364850,550068872
1559364851,550068872
1559364852,550068872
1559364853,550068872
1559364854,550068872
1559364855,550146916
1559364856,550146916
1559364857,550146916
1559364858,550146916
1559364859,550146916
1559364860,550172548
1559364861,550172548
1559364862,550172548
1559364863,550172548
1559364864,550172548
1559364865,550178804
1559364866,550178804
1559364867,550178804
1559364868,550178804
1559364869,550178804
1559364870,550178852
1559364871,550178852
1559364872,550178852
1559364873,550178852
1559364874,550178852
1559364875,550186116
1559364876,550186116
1559364877,550186116
1559364878,550186116
1559364879,550186116
1559364880,550186164
1559364881,550186164
1559364882,550186164
1559364883,550186164
1559364884,550186164
1559364885,550191236
1559364886,550191236
1559364887,550191236
1559364888,550191236
1559364889,550191236
1559364890,550191472
1559364891,550191472
1559364892,550191472
1559364893,550191472
1559364894,550191472
1559364895,550223148
1559364896,550223148
1559364897,550223148
1559364898,550223148
1559364899,550223148
1559364900,550225884
1559364901,550225884
1559364902,550225884
1559364903,550225884
1559364904,550225884
1559364905,550225916
1559364906,550225916
1559364907,550225916
1559364908,550225916
1559364909,550225916
1559364910,550232480
1559364911,550232480
1559364912,550232480
