timestamp,value
1559364787,287214367177
1559364788,287214367177
1559364789,287214367177
1559364790,287216681749
1559364791,287216681749
1559364792,287216681749
1559364793,287216681749
1559364794,287216681749
1559364795,287221031565
1559364796,287221031565
1559364797,287221031565
1559364798,287221031565
1559364799,287221031565
1559364800,287225765519
1559364801,287225765519
1559364802,287225765519
1559364803,287225765519
1559364804,287225765519
1559364805,287230643288
1559364806,287230643288
1559364807,287230643288
1559364808,287230643288
1559364809,287230643288
1559364810,287235810034
1559364811,287235810034
1559364812,287235810034
1559364813,287235810034
1559364814,287235810034
1559364815,287240857776
1559364816,287240857776
1559364817,287240857776
1559364818,287240857776
1559364819,287240857776
1559364820,287246343290
1559364821,287246343290
1559364822,287246343290
1559364823,287246343290
1559364824,287246343290
1559364825,287251638883
1559364826,287251638883
1559364827,287251638883
1559364828,287251638883
1559364829,287251638883
1559364830,287257418198
1559364831,287257418198
1559364832,287257418198
1559364833,287257418198
1559364834,287257418198
1559364835,287263626046
1559364836,287263626046
1559364837,287263626046
1559364838,287263626046
1559364839,287263626046
1559364840,287269146200
1559364841,287269146200
1559364842,287269146200
1559364843,287269146200
1559364844,287269146200
1559364845,287274911800
1559364846,287274911800
1559364847,287274911800
1559364848,287274911800
1559364849,287274911800
1559364850,287280520366
1559364851,287280520366
1559364852,287280520366
1559364853,287280520366
1559364854,287280520366
1559364855,287286212160
1559364856,287286212160
1559364857,287286212160
1559364858,287286212160
1559364859,287286212160
1559364860,287292022664
1559364861,287292022664
1559364862,287292022664
1559364863,287292022664
1559364864,287292022664
1559364865,287297412486
1559364866,287297412486
1559364867,287297412486
1559364868,287297412486
1559364869,287297412486
1559364870,287303204220
1559364871,287303204220
1559364872,287303204220
1559364873,287303204220
1559364874,287303204220
1559364875,287308991927
1559364876,287308991927
1559364877,287308991927
1559364878,287308991927
1559364879,287308991927
1559364880,287314882606
1559364881,287314882606
1559364882,287314882606
1559364883,287314882606
1559364884,287314882606
1559364885,287320516116
1559364886,287320516116
1559364887,287320516116
1559364888,287320516116
1559364889,287320516116
1559364890,287326127473
1559364891,287326127473
1559364892,287326127473
1559364893,287326127473
1559364894,287326127473
1559364895,287331937597
1559364896,287331937597
1559364897,287331937597
1559364898,287331937597
1559364899,287331937597
1559364900,287338151227
1559364901,287338151227
1559364902,287338151227
1559364903,287338151227
1559364904,287338151227
1559364905,287344196112
1559364906,287344196112
1559364907,287344196112
1559364908,287344196112
1559364909,287344196112
1559364910,287349918247
1559364911,287349918247
1559364912,287349918247
1559364913,287349918247
1559364914,287349918247
1559364915,287355997642
1559364916,287355997642
1559364917,287355997642
1559364918,287355997642
1559364919,287355997642
1559364920,287361881483
1559364921,287361881483
1559364922,287361881483
1559364923,287361881483
1559364924,287361881483
1559364925,287367652752
1559364926,287367652752
1559364927,287367652752
1559364928,287367652752
1559364929,287367652752
1559364930,287373826418
1559364931,287373826418
1559364932,287373826418
1559364933,287373826418
1559364934,287373826418
1559364935,287379527848
1559364936,287379527848
1559364937,287379527848
1559364938,287379527848
1559364939,287379527848
1559364940,287385478955
1559364941,287385478955
1559364942,287385478955
1559364943,287385478955
1559364944,287385478955
1559364945,287390983559
1559364946,287390983559
1559364947,287390983559
1559364948,287390983559
1559364949,287390983559
1559364950,287396453582
1559364951,287396453582
1559364952,287396453582
1559364953,287396453582
1559364954,287396453582
1559364955,287401917360
1559364956,287401917360
1559364957,287401917360
1559364958,287401917360
1559364959,287401917360
1559364960,287407651493
1559364961,287407651493
1559364962,287407651493
1559364963,287407651493
1559364964,287407651493
1559364965,287413654647
1559364966,287413654647
1559364967,287413654647
1559364968,287413654647
1559364969,287413654647
1559364970,287419478889
1559364971,287419478889
1559364972,287419478889
1559364973,287419478889
1559364974,287419478889
1559364975,287425276953
1559364976,287425276953
1559364977,287425276953
1559364978,287425276953
1559364979,287425276953
1559364980,287430993208
1559364981,287430993208
1559364982,287430993208
1559364983,287430993208
1559364984,287430993208
1559364985,287436558345
1559364986,287436558345
1559364987,287436558345
1559364988,287436558345
1559364989,287436558345
1559364990,287441903049
1559364991,287441903049
1559364992,287441903049
1559364993,287441903049
1559364994,287441903049
1559364995,287447021671
1559364996,287447021671
1559364997,287447021671
1559364998,287447021671
1559364999,287447021671
1559365000,287452862391
1559365001,287452862391
1559365002,287452862391
1559365003,287452862391
1559365004,287452862391
1559365005,287458898576
1559365006,287458898576
1559365007,287458898576
1559365008,287458898576
1559365009,287458898576
1559365010,287464731846
1559365011,287464731846
1559365012,287464731846
1559365013,287464731846
1559365014,287464731846
1559365015,287470545294
1559365016,287470545294
1559365017,287470545294
1559365018,287470545294
1559365019,287470545294
1559365020,287476060211
1559365021,287476060211
1559365022,287476060211
1559365023,287476060211
1559365024,287476060211
1559365025,287482016919
1559365026,287482016919
1559365027,287482016919
1559365028,287482016919
1559365029,287482016919
1559365030,287487686305
1559365031,287487686305
1559365032,287487686305
1559365033,287487686305
1559365034,287487686305
1559365035,287493833442
1559365036,287493833442
1559365037,287493833442
1559365038,287493833442
1559365039,287493833442
1559365040,287499921478
1559365041,287499921478
1559365042,287499921478
1559365043,287499921478
1559365044,287499921478
1559365045,287506146750
1559365046,287506146750
1559365047,287506146750
1559365048,287506146750
1559365049,287506146750
1559365050,287512060966
1559365051,287512060966
1559365052,287512060966
1559365053,287512060966
1559365054,287512060966
1559365055,287517894851
1559365056,287517894851
1559365057,287517894851
1559365058,287517894851
1559365059,287517894851
1559365060,287523686098
1559365061,287523686098
1559365062,287523686098
1559365063,287523686098
1559365064,287523686098
1559365065,287529896626
1559365066,287529896626
1559365067,287529896626
1559365068,287529896626
1559365069,287529896626
1559365070,287535615294
1559365071,287535615294
1559365072,287535615294
1559365073,287535615294
1559365074,287535615294
1559365075,287541714925
1559365076,287541714925
1559365077,287541714925
1559365078,287541714925
1559365079,287541714925
1559365080,287548115883
1559365081,287548115883
1559365082,287548115883
1559365083,287548115883
1559365084,287548115883
1559365085,287554177013
1559365086,287554177013
1559365087,287554177013
1559365088,287554177013
1559365089,287554177013
1559365090,287560169451
1559365091,287560169451
1559365092,287560169451
1559365093,287560169451
1559365094,287560169451
1559365095,287566252779
1559365096,287566252779
1559365097,287566252779
1559365098,287566252779
1559365099,287566252779
1559365100,287572234598
1559365101,287572234598
1559365102,287572234598
1559365103,287572234598
1559365104,287572234598
1559365105,287578087288
1559365106,287578087288
1559365107,287578087288
