timestamp,value
1559364787,89645056
1559364788,89645056
1559364789,89583616
1559364790,89583616
1559364791,89583616
1559364792,89583616
1559364793,89583616
1559364794,89632768
1559364795,89632768
1559364796,89632768
1559364797,89632768
1559364798,89632768
1559364799,89698304
1559364800,89698304
1559364801,89698304
1559364802,89698304
1559364803,89698304
1559364804,89759744
1559364805,89759744
1559364806,89759744
1559364807,89759744
1559364808,89759744
1559364809,89829376
1559364810,89829376
1559364811,89829376
1559364812,89829376
1559364813,89829376
1559364814,89948160
1559364815,89948160
1559364816,89948160
1559364817,89948160
1559364818,89948160
1559364819,90886144
1559364820,90886144
1559364821,90886144
1559364822,90886144
1559364823,90886144
1559364824,91557888
1559364825,91557888
1559364826,91557888
1559364827,91557888
1559364828,91557888
1559364829,92168192
1559364830,92168192
1559364831,92168192
1559364832,92168192
1559364833,92168192
1559364834,92659712
1559364835,92659712
1559364836,92659712
1559364837,92659712
1559364838,92659712
1559364839,92057600
1559364840,92057600
1559364841,92057600
1559364842,92057600
1559364843,92057600
1559364844,92073984
1559364845,92073984
1559364846,92073984
1559364847,92073984
1559364848,92073984
1559364849,92041216
1559364850,92041216
1559364851,92041216
1559364852,92041216
1559364853,92041216
1559364854,92057600
1559364855,92057600
1559364856,92057600
1559364857,92057600
1559364858,92057600
1559364859,92057600
1559364860,92057600
1559364861,92057600
1559364862,92057600
1559364863,92057600
1559364864,92041216
1559364865,92041216
1559364866,92041216
1559364867,92041216
1559364868,92041216
1559364869,92041216
1559364870,92041216
1559364871,92041216
1559364872,92041216
1559364873,92041216
1559364874,92082176
1559364875,92082176
1559364876,92082176
1559364877,92082176
1559364878,92082176
1559364879,92049408
1559364880,92049408
1559364881,92049408
1559364882,92049408
1559364883,92049408
1559364884,92065792
1559364885,92065792
1559364886,92065792
1559364887,92065792
1559364888,92065792
1559364889,92098560
1559364890,92098560
1559364891,92098560
1559364892,92098560
1559364893,92098560
1559364894,92454912
1559364895,92454912
1559364896,92454912
1559364897,92454912
1559364898,92454912
1559364899,92573696
1559364900,92573696
1559364901,92573696
1559364902,92573696
1559364903,92573696
1559364904,92676096
1559364905,92676096
1559364906,92676096
1559364907,92676096
1559364908,92676096
1559364909,92753920
1559364910,92753920
1559364911,92753920
1559364912,92753920
1559364913,92753920
1559364914,92819456
1559364915,92819456
1559364916,92819456
1559364917,92819456
1559364918,92819456
1559364919,92901376
1559364920,92901376
1559364921,92901376
1559364922,92901376
1559364923,92901376
1559364924,93114368
1559364925,93114368
1559364926,93114368
1559364927,93114368
1559364928,93114368
1559364929,93425664
1559364930,93425664
1559364931,93425664
1559364932,93425664
1559364933,93425664
1559364934,93458432
1559364935,93458432
1559364936,93458432
1559364937,93458432
1559364938,93458432
1559364939,93507584
1559364940,93507584
1559364941,93507584
1559364942,93507584
1559364943,93507584
1559364944,93507584
1559364945,93507584
1559364946,93507584
1559364947,93507584
1559364948,93507584
1559364949,93474816
1559364950,93474816
1559364951,93474816
1559364952,93474816
1559364953,93474816
1559364954,93442048
1559364955,93442048
1559364956,93442048
1559364957,93442048
1559364958,93442048
1559364959,93474816
1559364960,93474816
1559364961,93474816
1559364962,93474816
1559364963,93474816
1559364964,93495296
1559364965,93495296
1559364966,93495296
1559364967,93495296
1559364968,93495296
1559364969,93511680
1559364970,93511680
1559364971,93511680
1559364972,93511680
1559364973,93511680
1559364974,93564928
1559364975,93564928
1559364976,93564928
1559364977,93564928
1559364978,93564928
1559364979,93585408
1559364980,93585408
1559364981,93585408
1559364982,93585408
1559364983,93585408
1559364984,93081600
1559364985,93081600
1559364986,93081600
1559364987,93081600
1559364988,93081600
1559364989,92999680
1559364990,92999680
1559364991,92999680
1559364992,92999680
1559364993,92999680
1559364994,93065216
1559364995,93065216
1559364996,93065216
1559364997,93065216
1559364998,93065216
1559364999,93020160
1559365000,93020160
1559365001,93020160
1559365002,93020160
1559365003,93020160
1559365004,93016064
1559365005,93016064
1559365006,93016064
1559365007,93016064
1559365008,93016064
1559365009,93511680
1559365010,93511680
1559365011,93511680
1559365012,93511680
1559365013,93511680
1559365014,93507584
1559365015,93507584
1559365016,93507584
1559365017,93507584
1559365018,93507584
1559365019,93499392
1559365020,93499392
1559365021,93499392
1559365022,93499392
1559365023,93499392
1559365024,93499392
1559365025,93499392
1559365026,93499392
1559365027,93499392
1559365028,93499392
1559365029,91783168
1559365030,91783168
1559365031,91783168
1559365032,91783168
1559365033,91783168
1559365034,91815936
1559365035,91815936
1559365036,91815936
1559365037,91815936
1559365038,91815936
1559365039,91865088
1559365040,91865088
1559365041,91865088
1559365042,91865088
1559365043,91865088
1559365044,91799552
1559365045,91799552
1559365046,91799552
1559365047,91799552
1559365048,91799552
1559365049,91783168
1559365050,91783168
1559365051,91783168
1559365052,91783168
1559365053,91783168
1559365054,91848704
1559365055,91848704
1559365056,91848704
1559365057,91848704
1559365058,91848704
1559365059,91766784
1559365060,91766784
1559365061,91766784
1559365062,91766784
1559365063,91766784
1559365064,91783168
1559365065,91783168
1559365066,91783168
1559365067,91783168
1559365068,91783168
1559365069,91832320
1559365070,91832320
1559365071,91832320
1559365072,91832320
1559365073,91832320
1559365074,91799552
1559365075,91799552
1559365076,91799552
1559365077,91799552
1559365078,91799552
1559365079,91815936
1559365080,91815936
1559365081,91815936
1559365082,91815936
1559365083,91815936
1559365084,91783168
1559365085,91783168
1559365086,91783168
1559365087,91783168
1559365088,91783168
1559365089,91848704
1559365090,91848704
1559365091,91848704
1559365092,91848704
1559365093,91848704
1559365094,91799552
1559365095,91799552
1559365096,91799552
1559365097,91799552
1559365098,91799552
1559365099,91832320
1559365100,91832320
1559365101,91832320
1559365102,91832320
1559365103,91832320
1559365104,91799552
1559365105,91799552
1559365106,91799552
1559365107,91799552
1559365108,91799552
1559365109,91815936
1559365110,91815936
1559365111,91815936
1559365112,91815936
1559365113,91815936
1559365114,91832320
1559365115,91832320
1559365116,91832320
1559365117,91832320
1559365118,91832320
1559365119,91824128
1559365120,91824128
1559365121,91824128
1559365122,91824128
1559365123,91824128
1559365124,91873280
1559365125,91873280
1559365126,91873280
1559365127,91873280
1559365128,91873280
1559365129,91922432
1559365130,91922432
1559365131,91922432
1559365132,91922432
1559365133,91922432
1559365134,91938816
1559365135,91938816
1559365136,91938816
1559365137,91938816
1559365138,91938816
1559365139,91889664
1559365140,91889664
1559365141,91889664
1559365142,91889664
1559365143,91889664
1559365144,91922432
1559365145,91922432
1559365146,91922432
1559365147,91922432
1559365148,91922432
1559365149,91889664
1559365150,91889664
1559365151,91889664
1559365152,91889664
1559365153,91889664
1559365154,91877376
1559365155,91877376
1559365156,91877376
1559365157,91877376
1559365158,91877376
1559365159,91889664
1559365160,91889664
1559365161,91889664
1559365162,91889664
1559365163,91889664
1559365164,91906048
1559365165,91906048
1559365166,91906048
1559365167,91906048
1559365168,91906048
1559365169,91955200
1559365170,91955200
1559365171,91955200
1559365172,91955200
1559365173,91955200
1559365174,91889664
1559365175,91889664
1559365176,91889664
1559365177,91889664
1559365178,91889664
1559365179,91889664
1559365180,91889664
1559365181,91889664
1559365182,91889664
1559365183,91889664
1559365184,91906048
1559365185,91906048
1559365186,91906048
1559365187,91906048
1559365188,91906048
1559365189,91922432
1559365190,91922432
1559365191,91922432
1559365192,91922432
1559365193,91922432
