timestamp,value
1559364787,1373
1559364788,1373
1559364789,1373
1559364790,1373
1559364791,1373
1559364792,1373
1559364793,1373
1559364794,1373
1559364795,1373
1559364796,1373
1559364797,1373
1559364798,1373
1559364799,1373
1559364800,1373
1559364801,1373
1559364802,1373
1559364803,1373
1559364804,1373
1559364805,1373
1559364806,1373
1559364807,1373
1559364808,1373
1559364809,1373
1559364810,1373
1559364811,1373
1559364812,1373
1559364813,1373
1559364814,1373
1559364815,1373
1559364816,1373
1559364817,1373
1559364818,1373
1559364819,1373
1559364820,1373
1559364821,1373
1559364822,1373
1559364823,1373
1559364824,1373
1559364825,1373
1559364826,1373
1559364827,1373
1559364828,1373
1559364829,1373
1559364830,1373
1559364831,1373
1559364832,1373
1559364833,1373
1559364834,1373
1559364835,1373
1559364836,1373
1559364837,1373
1559364838,1373
1559364839,1373
1559364840,1373
1559364841,1373
1559364842,1373
1559364843,1373
1559364844,1373
1559364845,1373
1559364846,1373
1559364847,1373
1559364848,1373
1559364849,1373
1559364850,1373
1559364851,1373
1559364852,1373
1559364853,1373
1559364854,1373
1559364855,1373
1559364856,1373
1559364857,1373
1559364858,1373
1559364859,1373
1559364860,1373
1559364861,1373
1559364862,1373
1559364863,1373
1559364864,1373
1559364865,1373
1559364866,1373
1559364867,1373
1559364868,1373
1559364869,1373
1559364870,1373
1559364871,1373
1559364872,1373
1559364873,1373
1559364874,1373
1559364875,1373
1559364876,1373
1559364877,1373
1559364878,1373
1559364879,1373
1559364880,1373
1559364881,1373
1559364882,1373
1559364883,1373
1559364884,1373
1559364885,1373
1559364886,1373
1559364887,1373
1559364888,1373
1559364889,1373
1559364890,1373
1559364891,1373
1559364892,1373
1559364893,1373
1559364894,1373
1559364895,1373
1559364896,1373
1559364897,1373
1559364898,1373
1559364899,1373
1559364900,1373
1559364901,1373
1559364902,1373
1559364903,1373
1559364904,1373
1559364905,1373
1559364906,1373
1559364907,1373
1559364908,1373
1559364909,1373
1559364910,1373
1559364911,1373
1559364912,1373
1559364913,1373
1559364914,1373
1559364915,1373
1559364916,1373
1559364917,1373
1559364918,1373
1559364919,1373
1559364920,1373
1559364921,1373
1559364922,1373
1559364923,1373
1559364924,1373
1559364925,1373
1559364926,1373
1559364927,1373
1559364928,1373
1559364929,1373
1559364930,1373
1559364931,1373
1559364932,1373
1559364933,1373
1559364934,1373
1559364935,1373
1559364936,1373
1559364937,1373
1559364938,1373
1559364939,1373
1559364940,1373
1559364941,1373
1559364942,1373
1559364943,1373
1559364944,1373
1559364945,1373
1559364946,1373
1559364947,1373
1559364948,1373
1559364949,1373
1559364950,1373
1559364951,1373
1559364952,1373
1559364953,1373
1559364954,1373
1559364955,1373
1559364956,1373
1559364957,1373
1559364958,1373
1559364959,1373
1559364960,1373
1559364961,1373
1559364962,1373
1559364963,1373
1559364964,1373
1559364965,1373
1559364966,1373
1559364967,1373
1559364968,1373
1559364969,1373
1559364970,1373
1559364971,1373
1559364972,1373
1559364973,1373
1559364974,1373
1559364975,1373
1559364976,1373
1559364977,1373
1559364978,1373
1559364979,1373
1559364980,1373
1559364981,1373
1559364982,1373
1559364983,1373
1559364984,1373
1559364985,1373
1559364986,1373
1559364987,1373
1559364988,1373
1559364989,1373
1559364990,1373
1559364991,1373
1559364992,1373
1559364993,1373
1559364994,1373
1559364995,1373
1559364996,1373
1559364997,1373
1559364998,1373
1559364999,1373
1559365000,1373
1559365001,1373
1559365002,1373
1559365003,1373
1559365004,1373
1559365005,1373
1559365006,1373
1559365007,1373
1559365008,1373
1559365009,1373
1559365010,1373
1559365011,1373
1559365012,1373
1559365013,1373
1559365014,1373
1559365015,1373
1559365016,1373
1559365017,1373
1559365018,1373
1559365019,1373
1559365020,1373
1559365021,1373
1559365022,1373
1559365023,1373
1559365024,1373
1559365025,1373
1559365026,1373
1559365027,1373
1559365028,1373
1559365029,1373
1559365030,1373
1559365031,1373
1559365032,1373
1559365033,1373
1559365034,1373
1559365035,1373
1559365036,1373
1559365037,1373
1559365038,1373
1559365039,1373
1559365040,1373
1559365041,1373
1559365042,1373
1559365043,1373
1559365044,1373
1559365045,1373
1559365046,1373
1559365047,1373
1559365048,1373
1559365049,1373
1559365050,1373
1559365051,1373
1559365052,1373
1559365053,1373
1559365054,1373
1559365055,1373
1559365056,1373
1559365057,1373
1559365058,1373
1559365059,1373
1559365060,1373
1559365061,1373
1559365062,1373
1559365063,1373
1559365064,1373
1559365065,1373
1559365066,1373
1559365067,1373
1559365068,1373
1559365069,1373
1559365070,1373
1559365071,1373
1559365072,1373
1559365073,1373
1559365074,1373
1559365075,1373
1559365076,1373
1559365077,1373
1559365078,1373
1559365079,1373
1559365080,1373
1559365081,1373
1559365082,1373
1559365083,1373
1559365084,1373
1559365085,1373
1559365086,1373
1559365087,1373
1559365088,1373
1559365089,1373
1559365090,1373
1559365091,1373
1559365092,1373
1559365093,1373
1559365094,1373
1559365095,1373
1559365096,1373
1559365097,1373
1559365098,1373
1559365099,1373
1559365100,1373
1559365101,1373
1559365102,1373
1559365103,1373
1559365104,1373
1559365105,1373
1559365106,1373
1559365107,1373
1559365108,1373
1559365109,1373
1559365110,1373
1559365111,1373
1559365112,1373
1559365113,1373
1559365114,1373
1559365115,1373
1559365116,1373
1559365117,1373
1559365118,1373
1559365119,1373
1559365120,1373
1559365121,1373
1559365122,1373
1559365123,1373
1559365124,1373
1559365125,1373
1559365126,1373
1559365127,1373
1559365128,1373
1559365129,1373
1559365130,1373
1559365131,1373
1559365132,1373
1559365133,1373
1559365134,1373
1559365135,1373
1559365136,1373
1559365137,1373
1559365138,1373
1559365139,1373
1559365140,1373
1559365141,1373
1559365142,1373
1559365143,1373
1559365144,1373
1559365145,1373
1559365146,1373
1559365147,1373
1559365148,1373
1559365149,1373
1559365150,1373
1559365151,1373
1559365152,1373
1559365153,1373
1559365154,1373
1559365155,1373
1559365156,1373
1559365157,1373
1559365158,1373
1559365159,1373
1559365160,1373
1559365161,1373
1559365162,1373
1559365163,1373
1559365164,1373
1559365165,1373
1559365166,1373
1559365167,1373
1559365168,1373
1559365169,1373
1559365170,1373
1559365171,1373
1559365172,1373
1559365173,1373
1559365174,1373
1559365175,1373
1559365176,1373
1559365177,1373
1559365178,1373
1559365179,1373
1559365180,1373
1559365181,1373
1559365182,1373
1559365183,1373
1559365184,1373
1559365185,1373
1559365186,1373
1559365187,1373
1559365188,1373
1559365189,1373
1559365190,1373
1559365191,1373
1559365192,1373
1559365193,1373
1559365194,1373
1559365195,1373
1559365196,1373
1559365197,1373
1559365198,1373
1559365199,1373
1559365200,1373
1559365201,1373
1559365202,1373
1559365203,1373
1559365204,1373
1559365205,1373
1559365206,1373
1559365207,1373
1559365208,1373
1559365209,1373
1559365210,1373
1559365211,1373
1559365212,1373
1559365213,1373
1559365214,1373
1559365215,1373
1559365216,1373
1559365217,1373
1559365218,1373
1559365219,1373
1559365220,1373
1559365221,1373
1559365222,1373
1559365223,1373
1559365224,1373
1559365225,1373
1559365226,1373
1559365227,1373
1559365228,1373
1559365229,1373
1559365230,1373
1559365231,1373
1559365232,1373
1559365233,1373
1559365234,1373
1559365235,1373
1559365236,1373
1559365237,1373
1559365238,1373
1559365239,1373
1559365240,1373
1559365241,1373
1559365242,1373
1559365243,1373
1559365244,1373
1559365245,1373
1559365246,1373
1559365247,1373
1559365248,1373
1559365249,1373
1559365250,1373
1559365251,1373
1559365252,1373
1559365253,1373
1559365254,1373
1559365255,1373
1559365256,1373
1559365257,1373
1559365258,1373
1559365259,1373
1559365260,1373
1559365261,1373
1559365262,1373
1559365263,1373
1559365264,1373
1559365265,1373
1559365266,1373
1559365267,1373
1559365268,1373
1559365269,1373
1559365270,1373
1559365271,1373
1559365272,1373
1559365273,1373
1559365274,1373
1559365275,1373
1559365276,1373
1559365277,1373
1559365278,1373
1559365279,1373
1559365280,1373
1559365281,1373
1559365282,1373
1559365283,1373
1559365284,1373
1559365285,1373
1559365286,1373
1559365287,1373
1559365288,1373
1559365289,1373
1559365290,1373
1559365291,1373
1559365292,1373
1559365293,1373
1559365294,1373
1559365295,1373
1559365296,1373
1559365297,1373
1559365298,1373
1559365299,1373
1559365300,1373
1559365301,1373
1559365302,1373
1559365303,1373
1559365304,1373
1559365305,1373
1559365306,1373
1559365307,1373
1559365308,1373
1559365309,1373
1559365310,1373
1559365311,1373
1559365312,1373
1559365313,1373
1559365314,1373
1559365315,1373
1559365316,1373
1559365317,1373
1559365318,1373
1559365319,1373
1559365320,1373
1559365321,1373
1559365322,1373
1559365323,1373
1559365324,1373
1559365325,1373
1559365326,1373
1559365327,1373
1559365328,1373
1559365329,1373
1559365330,1373
1559365331,1373
1559365332,1373
1559365333,1373
1559365334,1373
1559365335,1373
1559365336,1373
1559365337,1373
1559365338,1373
1559365339,1373
1559365340,1373
1559365341,1373
1559365342,1373
1559365343,1373
1559365344,1373
1559365345,1373
1559365346,1373
1559365347,1373
1559365348,1373
1559365349,1373
1559365350,1373
1559365351,1373
1559365352,1373
1559365353,1373
1559365354,1373
1559365355,1373
1559365356,1373
1559365357,1373
1559365358,1373
1559365359,1373
1559365360,1373
1559365361,1373
1559365362,1373
1559365363,1373
